-7.70538e-07,4.20265e-07
-8.4302e-07,7.20381e-07
-1.27833e-06,1.11691e-06
-2.19726e-06,1.29188e-06
-3.44921e-06,8.45994e-07
-4.58792e-06,-4.76732e-07
-5.01935e-06,-2.59023e-06
-4.2649e-06,-5.01278e-06
-2.81325e-06,-7.61165e-06
7.06358e-07,-8.7024e-06
4.44505e-06,-7.8543e-06
7.28831e-06,-5.25409e-06
8.45608e-06,-1.69729e-06
7.78969e-06,1.75223e-06
5.75757e-06,4.19731e-06
3.19101e-06,5.22966e-06
-1.69882e-06,6.3391e-07
-2.06902e-06,-8.89404e-07
-1.41167e-06,-2.62046e-06
3.51046e-07,-3.87223e-06
2.83e-06,-3.97516e-06
5.24767e-06,-2.5931e-06
6.72205e-06,7.16867e-08
6.63382e-06,3.30653e-06
4.90325e-06,6.15255e-06
2.86937e-06,7.65685e-06
-4.1095e-07,8.33366e-06
-3.50362e-06,7.47239e-06
-5.72051e-06,5.51568e-06
-6.81098e-06,3.14465e-06
-6.96683e-06,9.40599e-07
-6.60621e-06,-8.5082e-07
-4.23261e-06,-4.54813e-06
-1.81256e-06,-5.65839e-06
6.9847e-07,-5.27963e-06
2.39035e-06,-3.72396e-06
2.79588e-06,-1.80026e-06
2.09741e-06,-3.84349e-07
9.8596e-07,3.31847e-08
2.52911e-07,-4.25263e-07
3.39042e-07,-1.14255e-06
1.31861e-06,-5.72719e-07
1.53658e-06,-4.53389e-08
1.25595e-06,7.33857e-07
3.17601e-07,1.25404e-06
-9.83429e-07,9.82589e-07
-1.98623e-06,-2.85509e-07
-1.9842e-06,-2.2264e-06
6.07553e-06,-1.06383e-06
6.53975e-06,1.1778e-06
6.0933e-06,3.476e-06
4.83381e-06,5.48475e-06
2.9452e-06,6.97065e-06
6.24616e-07,7.78801e-06
-1.93337e-06,7.82575e-06
-4.49688e-06,6.98202e-06
-6.74891e-06,5.20712e-06
-8.29406e-06,2.58255e-06
-9.54077e-06,-8.92213e-07
-8.2571e-06,-4.56084e-06
-5.46451e-06,-7.27247e-06
-1.81933e-06,-8.40086e-06
1.78848e-06,-7.76208e-06
4.52652e-06,-5.66636e-06
-1.56733e-06,4.12854e-06
-4.12765e-06,3.34034e-06
-5.96472e-06,1.17487e-06
-6.42e-06,-1.72671e-06
-5.34336e-06,-4.47448e-06
-3.12493e-06,-6.29213e-06
-4.92228e-07,-6.81028e-06
1.81894e-06,-6.1568e-06
3.36178e-06,-4.82458e-06
4.10515e-06,-3.38279e-06
4.34728e-06,-2.20348e-06
5.18061e-06,-1.80481e-06
5.57346e-06,-4.01452e-07
5.60167e-06,1.21834e-06
5.06524e-06,2.94029e-06
3.84521e-06,4.48218e-06
2.13802e-07,3.90973e-06
-6.08828e-07,3.81532e-06
-1.48665e-06,3.63202e-06
-2.47639e-06,3.21093e-06
-3.4596e-06,2.357e-06
-4.13914e-06,9.88226e-07
-4.16223e-06,-7.37906e-07
-3.30868e-06,-2.41919e-06
-1.6487e-06,-3.53725e-06
4.28534e-07,-3.67614e-06
2.33137e-06,-2.7094e-06
4.03094e-06,-2.20921e-07
3.52521e-06,2.16175e-06
1.91936e-06,3.87e-06
-2.09102e-07,4.51244e-06
-2.23869e-06,4.10409e-06
-3.87778e-06,-3.83258e-06
-2.93492e-06,-5.23054e-06
-1.25808e-06,-6.43223e-06
1.10814e-06,-6.93634e-06
3.74631e-06,-6.30093e-06
5.96844e-06,-4.40967e-06
7.09262e-06,-1.61113e-06
