-3.55459e-06,-2.80986e-06
-2.78904e-06,-2.88838e-06
-2.32875e-06,-2.8213e-06
-2.13057e-06,-2.84209e-06
-2.01965e-06,-3.08139e-06
-1.79512e-06,-3.51628e-06
-1.33407e-06,-4.00449e-06
-6.39031e-07,-4.37266e-06
1.86832e-07,-4.50397e-06
1.00944e-06,-4.37846e-06
1.73205e-06,-4.05452e-06
2.32447e-06,-3.61521e-06
2.85572e-06,-3.186e-06
3.27764e-06,-2.6287e-06
3.61765e-06,-2.01846e-06
3.85481e-06,-1.35708e-06
2.47149e-06,4.96031e-06
1.16223e-06,4.98551e-06
9.57878e-08,4.58796e-06
-5.80677e-07,4.00441e-06
-9.0341e-07,3.49326e-06
-1.05356e-06,3.20902e-06
-1.24668e-06,3.14114e-06
-1.61742e-06,3.14417e-06
-2.16053e-06,3.03391e-06
-2.75304e-06,2.68975e-06
-3.23434e-06,2.10826e-06
-3.49261e-06,1.387e-06
-3.42619e-06,6.62064e-07
-3.27025e-06,5.76153e-08
-3.0371e-06,-4.26102e-07
-2.79171e-06,-8.18903e-07
5.03284e-07,-3.5653e-06
1.43528e-06,-3.38095e-06
2.28036e-06,-2.77176e-06
2.79235e-06,-1.84702e-06
2.84729e-06,-8.55266e-07
2.50595e-06,-6.52255e-08
1.97684e-06,3.62231e-07
1.5057e-06,4.38956e-07
1.25478e-06,3.22041e-07
1.23792e-06,2.1606e-07
1.33926e-06,2.64419e-07
1.39584e-06,4.88218e-07
1.33573e-06,8.68423e-07
1.02355e-06,1.14441e-06
6.03374e-07,1.26536e-06
1.89101e-07,1.21026e-06
-5.7682e-07,-4.32249e-07
-6.13504e-07,-2.92357e-07
-8.15332e-07,-3.60648e-07
-9.73725e-07,-7.14163e-07
-8.76786e-07,-1.25766e-06
-4.31029e-07,-1.76734e-06
2.82201e-07,-2.0088e-06
1.04749e-06,-1.85806e-06
1.6264e-06,-1.3607e-06
1.87449e-06,-6.98648e-07
1.80061e-06,-9.00251e-08
1.54188e-06,3.19003e-07
1.24481e-06,5.87934e-07
1.07247e-06,6.42086e-07
1.04435e-06,7.01899e-07
1.08707e-06,8.65719e-07
-2.17172e-06,3.39119e-06
-2.80613e-06,2.67153e-06
-3.0979e-06,1.90612e-06
-3.137e-06,1.29644e-06
-3.12193e-06,9.194e-07
-3.24034e-06,6.84429e-07
-3.55204e-06,3.89963e-07
-3.94774e-06,-1.54685e-07
-4.20413e-06,-1.01215e-06
-4.10476e-06,-2.07235e-06
-3.55575e-06,-3.10262e-06
-2.63418e-06,-3.86146e-06
-1.62767e-06,-4.19288e-06
-6.0903e-07,-4.17736e-06
1.92691e-07,-3.90585e-06
7.42937e-07,-3.55456e-06
4.86409e-06,-1.1651e-06
5.13761e-06,-1.41739e-07
5.04568e-06,9.85678e-07
4.57178e-06,1.98305e-06
3.86751e-06,2.65503e-06
3.18128e-06,2.95919e-06
2.72108e-06,3.0368e-06
2.53582e-06,3.13576e-06
2.48235e-06,3.47016e-06
2.3014e-06,4.09547e-06
1.75762e-06,4.87071e-06
7.66816e-07,5.52634e-06
-6.19634e-07,5.74057e-06
-2.00365e-06,5.47357e-06
-3.19074e-06,4.73952e-06
-4.00338e-06,3.72275e-06
-4.67759e-06,-2.46321e-06
-4.35994e-06,-3.24169e-06
-3.80762e-06,-4.1332e-06
-2.88759e-06,-4.96592e-06
-1.62906e-06,-5.48459e-06
-2.48685e-07,-5.4944e-06
9.38959e-07,-4.98754e-06
1.67851e-06,-4.16931e-06
1.9092e-06,-3.3663e-06
1.79889e-06,-2.8631e-06
1.65668e-06,-2.76049e-06
1.77253e-06,-2.93142e-06
2.28562e-06,-3.17938e-06
3.10931e-06,-3.048e-06
3.97729e-06,-2.47357e-06
4.61688e-06,-1.50459e-06
3.74929e-07,3.55006e-06
-4.30939e-08,3.32631e-06
-3.44405e-07,3.24023e-06
-7.37185e-07,3.31623e-06
-1.38493e-06,3.39781e-06
-2.27859e-06,3.22975e-06
-3.20494e-06,2.61599e-06
-3.84142e-06,1.55686e-06
-3.92563e-06,2.82906e-07
-3.40491e-06,-8.42569e-07
-2.4777e-06,-1.49866e-06
-1.50307e-06,-1.56471e-06
-7.52489e-07,-1.20925e-06
-5.4281e-07,-6.40056e-07
-7.56551e-07,-2.47139e-07
-1.1554e-06,-2.23881e-07
2.21162e-06,-9.66606e-07
2.30111e-06,-2.39635e-07
2.06535e-06,4.15384e-07
1.63941e-06,8.06756e-07
1.26311e-06,8.95167e-07
1.13593e-06,8.32835e-07
1.28116e-06,8.81792e-07
1.51009e-06,1.2532e-06
1.51347e-06,1.96277e-06
1.03556e-06,2.79107e-06
2.97512e-08,3.37811e-06
-1.29195e-06,3.40297e-06
-2.47479e-06,2.79174e-06
-3.30638e-06,1.6355e-06
-3.50127e-06,2.9074e-07
-3.10642e-06,-8.66664e-07
-3.54666e-07,-3.3845e-06
2.44141e-07,-3.55923e-06
1.02365e-06,-3.66439e-06
1.96691e-06,-3.52e-06
2.89891e-06,-2.98718e-06
3.55798e-06,-2.08642e-06
3.74151e-06,-1.03022e-06
3.4381e-06,-1.35869e-07
2.8621e-06,3.37649e-07
2.35977e-06,3.37503e-07
2.23419e-06,6.00363e-08
2.58373e-06,-1.39535e-07
3.24453e-06,7.46274e-08
3.84508e-06,9.29365e-07
4.04345e-06,2.13777e-06
3.64214e-06,3.47054e-06
-3.11002e-06,3.67796e-06
-3.70516e-06,3.18811e-06
-4.30483e-06,2.67877e-06
-4.98121e-06,2.04849e-06
-5.67902e-06,1.13824e-06
-6.19523e-06,-1.46675e-07
-6.26152e-06,-1.72791e-06
-5.69172e-06,-3.3359e-06
