-3.53813e-06,-1.2479e-06
-3.22687e-06,-1.95205e-06
-2.70889e-06,-2.56647e-06
-2.09596e-06,-3.01465e-06
-1.40522e-06,-3.21436e-06
-8.20703e-07,-3.24377e-06
-3.8148e-07,-3.23793e-06
-7.96423e-09,-3.31083e-06
5.47556e-07,-3.39702e-06
1.15491e-06,-3.487e-06
1.91035e-06,-3.37503e-06
2.65941e-06,-2.95477e-06
3.20818e-06,-2.26773e-06
3.44922e-06,-1.48757e-06
3.43547e-06,-8.117e-07
3.34414e-06,-3.30901e-07
2.13215e-06,4.45805e-06
1.33692e-06,4.81562e-06
4.30096e-07,5.05273e-06
-5.34266e-07,5.09718e-06
-1.60246e-06,4.86837e-06
-2.57035e-06,4.33208e-06
-3.29166e-06,3.57398e-06
-3.7089e-06,2.76182e-06
-3.84338e-06,1.93976e-06
-3.91688e-06,1.41059e-06
-4.05372e-06,9.65374e-07
-4.26935e-06,4.46561e-07
-4.44374e-06,-2.57079e-07
-4.40415e-06,-1.11927e-06
-4.05216e-06,-1.97859e-06
-3.44529e-06,-2.64131e-06
2.20477e-06,-4.77891e-06
2.92987e-06,-4.2538e-06
3.52807e-06,-3.66377e-06
4.00265e-06,-3.01168e-06
4.50174e-06,-2.30472e-06
4.93692e-06,-1.43393e-06
5.18785e-06,-3.77428e-07
5.12307e-06,7.75353e-07
4.57521e-06,1.81484e-06
3.89432e-06,2.57925e-06
3.14717e-06,3.01184e-06
2.513e-06,3.19592e-06
2.0489e-06,3.31034e-06
1.65964e-06,3.50526e-06
1.17258e-06,3.79383e-06
4.72606e-07,4.03968e-06
-3.55613e-06,1.33106e-06
-3.63688e-06,6.04083e-07
-3.51088e-06,-9.53258e-08
-3.18458e-06,-7.1206e-07
-2.84763e-06,-1.11922e-06
-2.5688e-06,-1.43234e-06
-2.35664e-06,-1.77165e-06
-2.11087e-06,-2.21641e-06
-1.69504e-06,-2.60218e-06
-1.06699e-06,-3.02919e-06
-2.60547e-07,-3.19508e-06
5.3263e-07,-3.01373e-06
1.10977e-06,-2.56337e-06
1.38496e-06,-2.04469e-06
1.44528e-06,-1.65337e-06
1.4879e-06,-1.45087e-06
1.56773e-06,2.49941e-06
1.01381e-06,2.75219e-06
3.79178e-07,2.91843e-06
-3.77657e-07,2.97899e-06
-1.15182e-06,2.72455e-06
-1.79814e-06,2.19666e-06
