1.54743e-06,2.04572e-06
7.47928e-08,2.00391e-06
-1.04121e-06,1.18337e-06
-1.47225e-06,-5.64599e-08
-1.16025e-06,-1.2755e-06
-2.8435e-07,-2.12408e-06
8.63364e-07,-2.43907e-06
2.01365e-06,-2.23575e-06
3.00015e-06,-1.62384e-06
3.75448e-06,-7.09084e-07
4.24131e-06,4.5453e-07
4.38831e-06,1.84394e-06
4.064e-06,3.3957e-06
3.12672e-06,4.9405e-06
1.5171e-06,6.19029e-06
-6.53391e-07,6.80321e-06
-5.74441e-06,3.68726e-06
-6.48593e-06,1.36391e-06
-6.24399e-06,-8.63916e-07
-5.29479e-06,-2.63301e-06
-3.98281e-06,-3.82563e-06
-2.56175e-06,-4.50736e-06
-1.13593e-06,-4.7946e-06
2.89218e-07,-4.73668e-06
1.69503e-06,-4.28154e-06
2.9557e-06,-3.34217e-06
3.82834e-06,-1.9119e-06
4.03807e-06,-1.59524e-07
3.41789e-06,1.56315e-06
2.02487e-06,2.81557e-06
1.72548e-07,3.2272e-06
-1.64907e-06,2.64696e-06
4.574e-06,-4.81819e-06
5.65224e-06,-3.24905e-06
6.20328e-06,-1.59135e-06
6.35661e-06,4.16109e-08
6.1882e-06,1.6644e-06
5.65017e-06,3.3088e-06
4.60953e-06,4.90297e-06
2.96989e-06,6.21899e-06
8.0071e-07,6.92981e-06
-1.60704e-06,6.75401e-06
-3.80551e-06,5.60412e-06
-5.34254e-06,3.65954e-06
-5.92834e-06,1.31926e-06
-5.52776e-06,-9.41121e-07
-4.33966e-06,-2.73066e-06
-2.68237e-06,-3.84213e-06
-1.90993e-06,-4.9739e-06
8.27888e-07,-4.64746e-06
2.85806e-06,-2.9141e-06
3.5105e-06,-4.45102e-07
2.65658e-06,1.82452e-06
7.48637e-07,3.09446e-06
-1.40294e-06,3.02445e-06
-3.00509e-06,1.83491e-06
-3.62107e-06,1.40726e-07
-3.30956e-06,-1.38828e-06
-2.49846e-06,-2.35454e-06
-1.68344e-06,-2.77769e-06
-1.12275e-06,-2.98984e-06
-7.03946e-07,-3.35166e-06
-5.39039e-08,-3.9641e-06
1.17352e-06,-4.54727e-06
5.44041e-06,2.00987e-06
3.95005e-06,3.66068e-06
2.04037e-06,4.30338e-06
3.64649e-07,3.99692e-06
-6.6699e-07,3.17997e-06
-1.05928e-06,2.39167e-06
-1.1663e-06,1.95798e-06
-1.42599e-06,1.81676e-06
-2.04939e-06,1.58227e-06
-2.84203e-06,8.16001e-07
-3.27445e-06,-6.46529e-07
-2.77109e-06,-2.50294e-06
-1.07089e-06,-4.04577e-06
1.53811e-06,-4.46915e-06
4.24913e-06,-3.27238e-06
6.037e-06,-5.58195e-07
-4.04079e-06,4.86014e-06
-5.92922e-06,3.15288e-06
-6.87745e-06,8.26975e-07
-6.80813e-06,-1.59512e-06
-5.89455e-06,-3.70652e-06
-4.41288e-06,-5.30081e-06
-2.59824e-06,-6.33497e-06
-5.85812e-07,-6.81864e-06
1.54516e-06,-6.71399e-06
3.66621e-06,-5.91532e-06
5.51879e-06,-4.32862e-06
6.72266e-06,-2.00135e-06
6.89048e-06,7.77538e-07
5.80236e-06,3.48152e-06
3.55242e-06,5.4743e-06
5.8889e-07,6.21822e-06
-3.2391e-06,1.68734e-06
-3.22108e-06,-2.92436e-08
