3.68515e-08,-2.46979e-06
9.20244e-07,-3.21043e-06
2.57236e-06,-3.31939e-06
4.34687e-06,-2.25252e-06
5.33115e-06,-1.04761e-07
4.90508e-06,2.36384e-06
3.16032e-06,4.1282e-06
9.00802e-07,4.50173e-06
-7.94492e-07,3.5629e-06
-1.22381e-06,2.15489e-06
-5.24482e-07,1.39073e-06
3.51344e-07,1.95025e-06
1.77822e-07,3.57689e-06
-1.76745e-06,5.10243e-06
-5.13635e-06,5.04473e-06
-8.51335e-06,2.46809e-06
-3.97873e-06,-9.57344e-07
-4.17152e-06,-2.18069e-06
-3.80659e-06,-4.05071e-06
-2.1994e-06,-6.05768e-06
7.61753e-07,-7.178e-06
4.33863e-06,-6.46005e-06
7.18908e-06,-3.67019e-06
8.03733e-06,4.06697e-07
6.41388e-06,4.24729e-06
2.99576e-06,6.33213e-06
-6.64604e-07,5.95737e-06
-2.92769e-06,3.65281e-06
-2.9547e-06,9.32072e-07
-1.19268e-06,-5.24212e-07
8.35287e-07,1.79147e-07
1.36898e-06,2.58915e-06
1.12156e-05,2.95906e-06
1.02367e-05,7.57608e-06
6.87678e-06,1.18553e-05
1.40496e-06,1.42877e-05
-4.87538e-06,1.37431e-05
-1.01085e-05,1.01456e-05
-1.27443e-05,4.636e-06
-1.23006e-05,-9.21959e-07
-9.59088e-06,-4.83818e-06
-6.25463e-06,-6.43318e-06
-3.83162e-06,-6.31125e-06
-2.89816e-06,-5.90868e-06
-2.76411e-06,-6.55268e-06
-1.92846e-06,-8.56138e-06
9.37724e-07,-1.09241e-05
6.03555e-06,-1.17699e-05
-6.91709e-06,-5.6218e-06
-3.9424e-06,-8.53586e-06
5.11032e-07,-9.58333e-06
5.02837e-06,-7.9991e-06
7.90906e-06,-4.1684e-06
8.06983e-06,4.28043e-07
5.67986e-06,3.91386e-06
2.13255e-06,4.99829e-06
-6.85974e-07,3.68034e-06
-1.42757e-06,1.25263e-06
-4.84521e-08,-4.27275e-07
2.14547e-06,-2.10149e-08
3.23777e-06,2.4635e-06
1.83335e-06,5.58904e-06
-2.03835e-06,7.23401e-06
-6.78612e-06,5.78909e-06
-4.3428e-06,1.18595e-05
-9.78023e-06,9.47541e-06
-1.37358e-05,4.23558e-06
-1.45458e-05,-2.70353e-06
-1.15797e-05,-9.22387e-06
-5.70925e-06,-1.317e-05
9.94165e-07,-1.33897e-05
6.2187e-06,-1.0305e-05
8.52877e-06,-5.68092e-06
8.02762e-06,-1.67107e-06
6.17916e-06,3.33358e-07
4.88023e-06,4.12635e-07
5.29462e-06,-2.10024e-08
7.11215e-06,8.49437e-07
8.67267e-06,4.05014e-06
7.91174e-06,9.02905e-06
9.17478e-06,-9.73707e-06
1.27357e-05,-4.68459e-06
1.31806e-05,1.65536e-06
1.023e-05,7.17234e-06
5.06628e-06,1.00029e-05
-1.82831e-07,9.48972e-06
-3.51042e-06,6.52997e-06
-4.06632e-06,3.08272e-06
-2.56527e-06,1.0808e-06
-8.25829e-07,1.35178e-06
-6.76793e-07,3.15363e-06
-2.82899e-06,4.61714e-06
-6.3708e-06,3.86837e-06
-9.19703e-06,2.10592e-07
-9.16869e-06,-5.30918e-06
-5.37697e-06,-1.0303e-05
-7.44735e-06,-4.78937e-06
-4.30215e-06,-8.64978e-06
9.89761e-07,-1.02468e-05
6.63959e-06,-8.42153e-06
1.03621e-05,-3.4702e-06
1.05167e-05,2.81593e-06
7.00216e-06,7.93461e-06
1.38125e-06,9.89234e-06
-3.87505e-06,8.21064e-06
-6.64787e-06,4.14685e-06
-6.24592e-06,-1.43122e-08
-3.70739e-06,-2.21644e-06
-1.1502e-06,-1.75493e-06
-5.20517e-07,3.61013e-07
-2.43534e-06,2.01811e-06
-5.76605e-06,1.24895e-06
3.16295e-06,1.2542e-05
-3.32146e-06,1.3159e-05
-9.46845e-06,1.00632e-05
-1.30196e-05,4.01681e-06
-1.26574e-05,-2.86636e-06
-8.72145e-06,-8.07353e-06
-3.08139e-06,-9.91013e-06
1.80178e-06,-8.3198e-06
4.13066e-06,-4.84233e-06
3.65837e-06,-1.72356e-06
1.72841e-06,-6.52343e-07
4.19127e-07,-1.82625e-06
1.28101e-06,-3.8733e-06
4.36957e-06,-4.67901e-06
8.12727e-06,-2.66805e-06
1.02034e-05,2.18032e-06
5.81273e-06,-3.94805e-06
8.07609e-06,2.31038e-08
7.48784e-06,5.14673e-06
