-8.75447e-07,-2.06076e-06
-6.26083e-07,-2.19625e-06
-3.5578e-07,-2.30111e-06
-6.79391e-08,-2.37156e-06
2.32967e-07,-2.404e-06
5.41376e-07,-2.39556e-06
8.50863e-07,-2.34448e-06
1.15456e-06,-2.25048e-06
1.44571e-06,-2.11478e-06
1.71813e-06,-1.93997e-06
1.9666e-06,-1.72963e-06
2.18701e-06,-1.48786e-06
2.37621e-06,-1.21879e-06
2.53171e-06,-9.26338e-07
2.65129e-06,-6.14094e-07
2.73263e-06,-2.85526e-07
5.986e-07,1.88014e-06
3.91036e-07,1.98467e-06
1.65293e-07,2.06808e-06
-7.75505e-08,2.12623e-06
-3.34891e-07,2.15457e-06
-6.02432e-07,2.14892e-06
-8.74405e-07,2.10621e-06
-1.14411e-06,2.02503e-06
-1.40469e-06,1.90584e-06
-1.64983e-06,1.75088e-06
-1.87438e-06,1.56365e-06
-2.0746e-06,1.34825e-06
-2.24805e-06,1.10871e-06
-2.39317e-06,8.48504e-07
-2.50869e-06,5.70344e-07
-2.59303e-06,2.76346e-07
-4.41587e-07,-1.90098e-06
-2.29469e-07,-1.98073e-06
-4.27313e-09,-2.03796e-06
2.3237e-07,-2.06999e-06
4.77904e-07,-2.07395e-06
7.28732e-07,-2.04726e-06
9.80344e-07,-1.98807e-06
1.22765e-06,-1.89559e-06
1.46544e-06,-1.77027e-06
1.68881e-06,-1.61368e-06
1.89351e-06,-1.42825e-06
2.07609e-06,-1.21686e-06
2.2338e-06,-9.8252e-07
2.36439e-06,-7.28106e-07
2.46574e-06,-4.56309e-07
2.53565e-06,-1.6979e-07
4.09378e-07,1.83187e-06
2.00481e-07,1.91423e-06
-2.4119e-08,1.97373e-06
-2.62325e-07,2.00631e-06
-5.10494e-07,2.00813e-06
-7.63587e-07,1.97622e-06
-1.01564e-06,1.90907e-06
-1.26042e-06,1.80689e-06
-1.49216e-06,1.67149e-06
-1.70606e-06,1.50588e-06
-1.89862e-06,1.31367e-06
-2.06751e-06,1.09845e-06
-2.21122e-06,8.63287e-07
-2.32852e-06,6.10558e-07
-2.41787e-06,3.42078e-07
-2.47703e-06,5.95505e-08
-3.4193e-07,-1.71249e-06
-1.39817e-07,-1.79038e-06
7.66898e-08,-1.84617e-06
3.0606e-07,-1.87638e-06
5.45439e-07,-1.87738e-06
7.90583e-07,-1.84597e-06
1.03611e-06,-1.78001e-06
1.276e-06,-1.67881e-06
1.50419e-06,-1.54324e-06
1.71517e-06,-1.37558e-06
1.90435e-06,-1.17909e-06
2.06823e-06,-9.57517e-07
2.20425e-06,-7.14647e-07
2.31049e-06,-4.53975e-07
2.38526e-06,-1.78678e-07
2.42674e-06,1.08211e-07
4.18389e-07,1.57578e-06
2.22294e-07,1.68345e-06
5.08187e-09,1.76644e-06
-2.30068e-07,1.82007e-06
-4.78566e-07,1.84025e-06
-7.34703e-07,1.82405e-06
-9.92155e-07,1.76999e-06
-1.24456e-06,1.67815e-06
-1.48605e-06,1.54991e-06
-1.71155e-06,1.3876e-06
-1.91687e-06,1.19397e-06
-2.09853e-06,9.71843e-07
-2.25341e-06,7.2388e-07
-2.37835e-06,4.52638e-07
-2.46987e-06,1.60858e-07
-2.52415e-06,-1.481e-07
-6.33755e-07,-1.26163e-06
-4.84733e-07,-1.41631e-06
-3.04852e-07,-1.55438e-06
-9.56431e-08,-1.66879e-06
1.39216e-07,-1.75277e-06
3.94116e-07,-1.80054e-06
6.62063e-07,-1.80805e-06
9.35425e-07,-1.77318e-06
1.20669e-06,-1.69575e-06
1.46902e-06,-1.57707e-06
1.71661e-06,-1.41945e-06
1.94459e-06,-1.22558e-06
2.14874e-06,-9.98123e-07
2.32508e-06,-7.39646e-07
2.4694e-06,-4.52734e-07
2.57708e-06,-1.4043e-07
8.95188e-07,7.38466e-07
8.15577e-07,9.35798e-07
6.99399e-07,1.1252e-06
5.4731e-07,1.29952e-06
3.61696e-07,1.45176e-06
1.46486e-07,1.57567e-06
-9.32228e-08,1.66605e-06
-3.51616e-07,1.71898e-06
-6.22569e-07,1.73171e-06
-8.99922e-07,1.70251e-06
-1.17757e-06,1.6304e-06
-1.44942e-06,1.51497e-06
-1.70916e-06,1.35637e-06
-1.95021e-06,1.15543e-06
-2.16559e-06,9.13926e-07
-2.34814e-06,6.34944e-07
-9.46756e-07,5.79878e-08
-9.76325e-07,-1.569e-07
-9.63865e-07,-3.78647e-07
-9.0849e-07,-5.98329e-07
-8.11621e-07,-8.07361e-07
-6.76553e-07,-9.98204e-07
-5.07806e-07,-1.16476e-06
-3.10436e-07,-1.30242e-06
-8.94945e-08,-1.40777e-06
1.5024e-07,-1.47815e-06
4.04208e-07,-1.51119e-06
6.67745e-07,-1.50448e-06
9.35627e-07,-1.45556e-06
1.20165e-06,-1.36224e-06
1.45842e-06,-1.22311e-06
1.69749e-06,-1.03821e-06
5.04856e-07,-7.60488e-07
6.31033e-07,-6.0895e-07
7.2513e-07,-4.35763e-07
7.83473e-07,-2.48033e-07
8.04305e-07,-5.32778e-08
7.87634e-07,1.41196e-07
7.34876e-07,3.2873e-07
6.48417e-07,5.03514e-07
5.31205e-07,6.60555e-07
3.86509e-07,7.95491e-07
2.17857e-07,9.04348e-07
2.91625e-08,9.83384e-07
-1.75047e-07,1.02908e-06
-3.89421e-07,1.03834e-06
-6.07693e-07,1.00883e-06
-8.22788e-07,9.39373e-07
1.09224e-07,1.02066e-06
-4.42487e-08,9.52479e-07
-1.77216e-07,8.61405e-07
-2.86945e-07,7.52653e-07
-3.72082e-07,6.31227e-07
-4.32218e-07,5.01571e-07
-4.67407e-07,3.67507e-07
-4.77782e-07,2.32426e-07
-4.63387e-07,9.9653e-08
-4.24287e-07,-2.71818e-08
-3.60901e-07,-1.43906e-07
-2.7447e-07,-2.45818e-07
-1.67486e-07,-3.27984e-07
-4.39444e-08,-3.85775e-07
9.0702e-08,-4.15525e-07
2.29916e-07,-4.15134e-07
-5.34784e-07,-9.38577e-07
-3.9152e-07,-9.31756e-07
-2.60765e-07,-9.02225e-07
-1.45665e-07,-8.54632e-07
-4.77551e-08,-7.93595e-07
3.26569e-08,-7.23159e-07
9.59439e-08,-6.46544e-07
1.42628e-07,-5.66203e-07
1.73015e-07,-4.84142e-07
1.87091e-07,-4.02339e-07
1.84697e-07,-3.23137e-07
1.65907e-07,-2.49452e-07
1.31483e-07,-1.84709e-07
8.32545e-08,-1.32518e-07
2.4278e-08,-9.61587e-08
-4.1286e-08,-7.8009e-08
5.15481e-07,7.40354e-07
4.11047e-07,7.43134e-07
3.14609e-07,7.30534e-07
2.27969e-07,7.05337e-07
1.52132e-07,6.70129e-07
8.7643e-08,6.2712e-07
3.49077e-08,5.78193e-07
-5.60184e-09,5.25104e-07
-3.33282e-08,4.69765e-07
-4.7804e-08,4.14471e-07
-4.89631e-08,3.61983e-07
-3.74823e-08,3.15399e-07
-1.5032e-08,2.77823e-07
1.5668e-08,2.51905e-07
5.10384e-08,2.39374e-07
8.70592e-08,2.40687e-07
-1.2433e-07,-8.63948e-07
-1.7761e-08,-8.12103e-07
7.18149e-08,-7.47474e-07
1.43932e-07,-6.74665e-07
1.99343e-07,-5.97454e-07
2.39385e-07,-5.18529e-07
2.65357e-07,-4.3959e-07
2.7808e-07,-3.61734e-07
2.77757e-07,-2.85989e-07
2.64163e-07,-2.13818e-07
2.37094e-07,-1.47423e-07
1.96922e-07,-8.97386e-08
1.45092e-07,-4.41017e-08
8.43828e-08,-1.36767e-08
1.88346e-08,-7.82303e-10
-4.66666e-08,-6.30846e-09
