3.77043e-06,-3.445e-05
2.15441e-05,-2.65142e-05
3.29819e-05,-1.06874e-05
3.46946e-05,9.13464e-06
2.54671e-05,2.73364e-05
7.45476e-06,3.7938e-05
-1.37622e-05,3.68926e-05
-3.0884e-05,2.41568e-05
-3.78072e-05,4.17957e-06
-3.22897e-05,-1.57258e-05
-1.69295e-05,-2.84142e-05
2.03892e-06,-2.98315e-05
1.74478e-05,-2.04479e-05
2.40509e-05,-4.70808e-06
2.03148e-05,1.10219e-05
8.61306e-06,2.09813e-05
1.17464e-05,2.64642e-05
-3.72925e-06,2.71595e-05
-1.75704e-05,2.03682e-05
-2.63481e-05,7.24137e-06
-2.69269e-05,-9.16723e-06
-1.80527e-05,-2.37962e-05
-1.91545e-06,-3.10804e-05
1.58296e-05,-2.76071e-05
2.81843e-05,-1.42966e-05
3.0131e-05,3.50686e-06
2.122e-05,1.83879e-05
5.83076e-06,2.44202e-05
-9.06182e-06,1.99209e-05
-1.72951e-05,7.93742e-06
-1.62166e-05,-5.59514e-06
-7.41689e-06,-1.48026e-05
-1.64434e-05,-1.40107e-05
-6.26589e-06,-1.81501e-05
4.32994e-06,-1.73449e-05
1.35237e-05,-1.14694e-05
1.86987e-05,-1.05924e-06
1.71335e-05,1.13898e-05
7.97356e-06,2.12964e-05
-6.11613e-06,2.38465e-05
-1.93223e-05,1.69068e-05
-2.53917e-05,2.94145e-06
-2.1175e-05,-1.16969e-05
-8.689e-06,-1.9983e-05
5.76544e-06,-1.8057e-05
1.49762e-05,-7.31607e-06
1.46323e-05,6.47597e-06
5.35058e-06,1.63861e-05
1.23251e-05,7.32751e-06
5.50121e-06,1.02318e-05
-9.18755e-07,1.00059e-05
-6.55763e-06,7.28531e-06
-1.07249e-05,1.85959e-06
-1.15675e-05,-6.00613e-06
-7.08448e-06,-1.40764e-05
2.67562e-06,-1.83003e-05
1.423e-05,-1.50774e-05
2.17193e-05,-4.17686e-06
2.01982e-05,1.00199e-05
9.07341e-06,2.03059e-05
-6.80416e-06,2.06655e-05
-1.94158e-05,1.00009e-05
-2.19616e-05,-6.89649e-06
-1.26473e-05,-2.1821e-05
-8.59136e-06,-8.30723e-06
-7.32344e-07,-9.1516e-06
4.97319e-06,-5.99925e-06
7.82038e-06,-1.2961e-06
8.49321e-06,3.75513e-06
7.17238e-06,9.15917e-06
2.86267e-06,1.45007e-05
-5.28798e-06,1.76007e-05
-1.58632e-05,1.51554e-05
-2.44198e-05,5.30355e-06
-2.53766e-05,-9.81265e-06
-1.56904e-05,-2.38373e-05
2.23311e-06,-2.91495e-05
2.0762e-05,-2.1397e-05
3.07271e-05,-2.6534e-06
2.64693e-05,1.90608e-05
1.10466e-05,1.36444e-05
-9.73662e-07,1.60246e-05
-1.10727e-05,1.11375e-05
-1.61651e-05,2.29508e-06
-1.61087e-05,-7.05507e-06
-1.21812e-05,-1.50599e-05
-5.22492e-06,-2.11098e-05
4.69753e-06,-2.4242e-05
1.6856e-05,-2.22723e-05
2.81695e-05,-1.29759e-05
3.33519e-05,3.30953e-06
2.75912e-05,2.18799e-05
1.0254e-05,3.47147e-05
-1.31503e-05,3.44432e-05
-3.26865e-05,1.89635e-05
-3.88647e-05,-6.41717e-06
-2.29339e-05,-1.50588e-05
-8.52431e-06,-2.43958e-05
7.79174e-06,-2.35692e-05
2.00499e-05,-1.42673e-05
2.5162e-05,-7.45066e-07
2.30875e-05,1.28357e-05
1.52582e-05,2.38245e-05
3.06739e-06,3.06277e-05
-1.21318e-05,3.15016e-05
-2.77297e-05,2.43779e-05
-3.89605e-05,8.48082e-06
-4.00713e-05,-1.33854e-05
-2.75641e-05,-3.41195e-05
-3.50153e-06,-4.46533e-05
2.37984e-05,-3.86004e-05
4.29158e-05,-1.64526e-05
3.57814e-05,4.8175e-06
2.50879e-05,2.31239e-05
