-2.77812e-05,1.31494e-05
-2.97839e-05,-3.80317e-06
-2.23311e-05,-1.87313e-05
-8.33983e-06,-2.68596e-05
7.20099e-06,-2.59956e-05
1.91252e-05,-1.71581e-05
2.39367e-05,-3.98925e-06
2.09098e-05,8.76319e-06
1.20733e-05,1.70461e-05
1.1763e-06,1.88706e-05
-7.87378e-06,1.4765e-05
-1.24412e-05,7.23627e-06
-1.19266e-05,-4.34744e-07
-7.66096e-06,-5.51095e-06
-2.09747e-06,-6.70754e-06
2.27383e-06,-4.4101e-06
2.29555e-05,-2.30923e-06
1.90559e-05,9.85825e-06
9.43218e-06,1.72736e-05
-2.06576e-06,1.7809e-05
-1.12416e-05,1.19345e-05
-1.50831e-05,2.33592e-06
-1.27242e-05,-7.24007e-06
-5.53799e-06,-1.34128e-05
3.58307e-06,-1.43049e-05
1.13962e-05,-1.0007e-05
1.54373e-05,-2.29312e-06
1.47087e-05,6.19399e-06
9.75755e-06,1.29007e-05
2.24657e-06,1.60957e-05
-5.70965e-06,1.51851e-05
-1.21535e-05,1.06252e-05
-2.97346e-05,-1.18347e-05
-1.8256e-05,-2.61889e-05
-9.00427e-07,-3.16473e-05
1.62845e-05,-2.66614e-05
2.76313e-05,-1.33563e-05
2.98202e-05,3.4805e-06
2.28232e-05,1.82833e-05
9.58539e-06,2.66788e-05
-5.30556e-06,2.68096e-05
-1.73448e-05,1.96082e-05
-2.35492e-05,8.07316e-06
-2.3137e-05,-4.03367e-06
-1.73415e-05,-1.34961e-05
-8.59784e-06,-1.84913e-05
4.60404e-07,-1.87762e-05
7.79152e-06,-1.53196e-05
2.79377e-05,9.50861e-06
1.78227e-05,2.26035e-05
2.55038e-06,2.78447e-05
-1.26118e-05,2.39845e-05
-2.28211e-05,1.29138e-05
-2.52939e-05,-1.27015e-06
-2.00334e-05,-1.38904e-05
-9.4915e-06,-2.13146e-05
2.56049e-06,-2.19977e-05
1.24298e-05,-1.66649e-05
1.76376e-05,-7.72089e-06
1.74597e-05,1.76327e-06
1.28253e-05,9.06537e-06
5.75812e-06,1.25142e-05
-1.35977e-06,1.17519e-05
-6.45406e-06,7.61489e-06
-1.57478e-05,-1.7706e-05
-2.63069e-06,-2.29955e-05
1.08809e-05,-1.97083e-05
1.97862e-05,-9.41229e-06
2.10901e-05,3.80301e-06
1.47819e-05,1.50711e-05
3.56664e-06,2.06325e-05
-8.42572e-06,1.90823e-05
-1.72946e-05,1.15569e-05
-2.06754e-05,9.46704e-07
-1.8241e-05,-9.38357e-06
-1.13654e-05,-1.6758e-05
-2.28727e-06,-1.9805e-05
6.74621e-06,-1.84382e-05
1.39997e-05,-1.34319e-05
1.83489e-05,-5.95369e-06
1.67479e-05,2.47994e-05
-2.19713e-07,3.04462e-05
-1.74767e-05,2.53946e-05
-2.88357e-05,1.15163e-05
-3.04672e-05,-6.14383e-06
-2.22124e-05,-2.14406e-05
-7.37653e-06,-2.94721e-05
8.7792e-06,-2.82452e-05
2.11253e-05,-1.90635e-05
2.6436e-05,-5.63866e-06
2.41977e-05,7.55222e-06
1.62923e-05,1.69024e-05
5.88423e-06,2.0673e-05
-3.88908e-06,1.90986e-05
-1.08703e-05,1.3778e-05
-1.42062e-05,6.7837e-06
-1.56326e-05,-1.40563e-05
-4.50307e-06,-1.97408e-05
7.5716e-06,-1.79403e-05
1.61025e-05,-9.684e-06
1.81748e-05,1.62885e-06
1.34735e-05,1.16858e-05
4.20126e-06,1.69773e-05
-5.9779e-06,1.60433e-05
-1.3451e-05,9.79991e-06
-1.59673e-05,9.23597e-07
-1.32597e-05,-7.33939e-06
-6.84331e-06,-1.23848e-05
7.82832e-07,-1.30188e-05
7.10908e-06,-9.58854e-06
1.03676e-05,-3.58816e-06
9.87213e-06,2.97386e-06
3.18272e-06,1.32947e-05
-6.50766e-06,1.2336e-05
-1.35735e-05,5.4133e-06
-1.4888e-05,-4.62829e-06
-9.70566e-06,-1.36565e-05
9.03557e-08,-1.79639e-05
1.08198e-05,-1.57368e-05
1.85255e-05,-7.68678e-06
2.0502e-05,3.36612e-06
1.62061e-05,1.37019e-05
7.24035e-06,2.01285e-05
-3.47183e-06,2.1025e-05
-1.28657e-05,1.66355e-05
-1.8733e-05,8.63094e-06
-2.01708e-05,-7.24682e-07
-1.74449e-05,-9.35576e-06
-7.4166e-06,-2.07589e-05
6.31152e-06,-2.13213e-05
1.78589e-05,-1.37705e-05
2.29491e-05,-9.26891e-07
1.97996e-05,1.24867e-05
9.70138e-06,2.16974e-05
-3.61655e-06,2.36572e-05
-1.55063e-05,1.80602e-05
-2.216e-05,7.24828e-06
-2.19036e-05,-4.86859e-06
-1.55652e-05,-1.43682e-05
-5.87527e-06,-1.86955e-05
3.75258e-06,-1.73541e-05
1.05017e-05,-1.17429e-05
1.29943e-05,-4.33408e-06
1.14508e-05,2.36798e-06
1.25062e-05,1.48933e-05
2.30211e-06,1.79411e-05
-7.26622e-06,1.5023e-05
-1.31682e-05,7.79339e-06
-1.39465e-05,-8.26646e-07
-1.00581e-05,-7.79396e-06
-3.49284e-06,-1.1025e-05
3.10847e-06,-1.00058e-05
7.4647e-06,-5.77092e-06
8.40769e-06,-3.35407e-07
6.14183e-06,4.14402e-06
1.98837e-06,6.13882e-06
-2.2151e-06,5.19138e-06
-4.79461e-06,1.93585e-06
-4.7644e-06,-2.2292e-06
-2.0671e-06,-5.6452e-06
-2.80783e-06,-1.43018e-05
6.3189e-06,-1.12328e-05
1.11957e-05,-3.70546e-06
1.03345e-05,4.71447e-06
4.65193e-06,1.04976e-05
-3.1603e-06,1.1508e-05
-9.86471e-06,7.65704e-06
-1.29646e-05,6.89492e-07
-1.15328e-05,-6.69554e-06
-6.32791e-06,-1.19494e-05
7.27864e-07,-1.35392e-05
7.39228e-06,-1.12859e-05
1.18772e-05,-6.15435e-06
1.32739e-05,2.92036e-07
1.15643e-05,6.46741e-06
7.35481e-06,1.11344e-05
3.24629e-07,2.60557e-05
-1.41287e-05,2.10318e-05
-2.29172e-05,9.10564e-06
-2.34785e-05,-5.17025e-06
-1.63082e-05,-1.68629e-05
-4.44733e-06,-2.24296e-05
7.88082e-06,-2.07594e-05
1.68578e-05,-1.32102e-05
2.02693e-05,-2.78515e-06
1.79531e-05,7.11309e-06
1.14777e-05,1.38297e-05
3.31843e-06,1.61272e-05
-4.0721e-06,1.42558e-05
-8.96633e-06,9.5483e-06
-1.06695e-05,3.79945e-06
-9.45796e-06,-1.31298e-06
5.21626e-07,-2.46138e-05
1.28404e-05,-1.9318e-05
1.98004e-05,-8.93573e-06
2.00438e-05,2.58927e-06
1.46168e-05,1.15944e-05
6.17842e-06,1.59056e-05
-2.23101e-06,1.52741e-05
-8.29537e-06,1.10152e-05
-1.09895e-05,5.17352e-06
-1.0528e-05,-3.34443e-07
-7.90015e-06,-4.25251e-06
-4.32199e-06,-6.09402e-06
-8.65364e-07,-5.9597e-06
1.66723e-06,-4.29707e-06
2.73232e-06,-1.76597e-06
2.06494e-06,7.84939e-07
-1.17174e-05,2.22894e-05
-2.12269e-05,1.03159e-05
-2.18481e-05,-4.19362e-06
-1.42455e-05,-1.56566e-05
-2.08016e-06,-2.02251e-05
9.74524e-06,-1.70596e-05
1.71125e-05,-8.24625e-06
1.81185e-05,2.42521e-06
1.34033e-05,1.11635e-05
5.41658e-06,1.55641e-05
-2.8728e-06,1.5159e-05
-9.15515e-06,1.10702e-05
-1.23613e-05,5.13236e-06
-1.25459e-05,-9.7518e-07
-1.03453e-05,-6.17283e-06
-6.44456e-06,-9.91676e-06
1.77836e-05,-2.54785e-05
2.89127e-05,-1.13126e-05
3.02091e-05,6.37768e-06
2.16958e-05,2.14711e-05
6.78772e-06,2.9181e-05
-9.24232e-06,2.76517e-05
-2.13309e-05,1.82844e-05
-2.63431e-05,4.82185e-06
-2.38376e-05,-8.2794e-06
-1.57333e-05,-1.74518e-05
-5.2094e-06,-2.09867e-05
