1.95429e-06,-1.28642e-06
1.80858e-06,-6.26079e-07
1.42099e-06,-1.77188e-07
7.61524e-07,-2.1447e-07
5.22442e-07,-3.91004e-07
4.70273e-07,-6.15378e-07
5.56456e-07,-7.84799e-07
6.95139e-07,-8.65357e-07
8.2088e-07,-8.90631e-07
9.26775e-07,-9.22374e-07
1.05802e-06,-9.84328e-07
1.29286e-06,-1.08227e-06
1.66934e-06,-1.11863e-06
2.15747e-06,-9.88095e-07
2.65592e-06,-6.17375e-07
3.02764e-06,-7.89611e-09
4.39526e-07,1.62457e-06
3.21954e-07,1.71191e-06
2.17151e-07,1.77132e-06
1.47248e-07,1.85112e-06
3.47113e-07,1.94936e-06
1.92381e-07,2.37616e-06
-2.16219e-07,2.80556e-06
-8.68463e-07,3.09155e-06
-1.66995e-06,3.10049e-06
-2.46931e-06,2.81635e-06
-3.129e-06,2.26827e-06
-3.56224e-06,1.56459e-06
-3.76197e-06,8.29151e-07
-3.78729e-06,1.49073e-07
-3.72001e-06,-4.54567e-07
-3.61424e-06,-1.01924e-06
-8.36154e-07,-2.13302e-06
-7.51168e-07,-2.67874e-06
-3.6153e-07,-3.23487e-06
2.963e-07,-3.64096e-06
1.20082e-06,-3.53794e-06
1.85377e-06,-3.41304e-06
2.45858e-06,-3.17598e-06
3.03394e-06,-2.84398e-06
3.59808e-06,-2.43281e-06
4.15281e-06,-1.87886e-06
4.63741e-06,-1.13171e-06
4.94522e-06,-1.87964e-07
4.96711e-06,8.80005e-07
4.64711e-06,1.93351e-06
4.01965e-06,2.81502e-06
3.20573e-06,3.41185e-06
3.93703e-07,2.97575e-06
9.42378e-08,3.13408e-06
-2.91629e-07,3.36529e-06
-8.61393e-07,3.59281e-06
-1.63691e-06,3.67564e-06
-2.80888e-06,3.41086e-06
-3.57439e-06,2.70861e-06
-4.04943e-06,1.79666e-06
-4.19036e-06,8.40257e-07
-4.05466e-06,-1.32442e-08
-3.76107e-06,-6.92249e-07
-3.42263e-06,-1.21561e-06
-3.08995e-06,-1.65764e-06
-2.73619e-06,-2.085e-06
-2.29148e-06,-2.50283e-06
-1.70554e-06,-2.84265e-06
5.13767e-07,-4.83015e-06
1.53822e-06,-4.53114e-06
2.32388e-06,-3.98512e-06
2.84986e-06,-3.36096e-06
3.20317e-06,-2.76281e-06
3.48617e-06,-2.50044e-06
3.90605e-06,-1.89604e-06
4.21533e-06,-1.1229e-06
4.29111e-06,-2.20576e-07
4.05394e-06,6.80673e-07
3.52531e-06,1.41165e-06
2.83345e-06,1.84401e-06
2.16166e-06,1.95395e-06
1.66577e-06,1.8339e-06
1.40537e-06,1.64493e-06
1.32585e-06,1.53567e-06
-1.17551e-06,4.08614e-06
-2.1587e-06,3.79342e-06
-3.0244e-06,3.11104e-06
-3.551e-06,2.15742e-06
-3.66175e-06,1.13411e-06
-3.40191e-06,2.53859e-07
-2.70027e-06,-1.93775e-07
-2.3294e-06,-3.92298e-07
-2.09039e-06,-4.9026e-07
-1.9485e-06,-6.05762e-07
-1.80811e-06,-7.80282e-07
-1.58775e-06,-9.64421e-07
-1.28093e-06,-1.06037e-06
-9.67748e-07,-9.93976e-07
-7.71527e-07,-7.73287e-07
-7.8607e-07,-4.98867e-07
1.63005e-06,-2.82195e-06
1.83929e-06,-2.5024e-06
2.07123e-06,-2.19068e-06
2.29647e-06,-1.80842e-06
2.42974e-06,-1.33618e-06
2.39224e-06,-8.34959e-07
2.16934e-06,-4.17557e-07
1.58495e-06,-7.66254e-08
1.24392e-06,-2.53313e-07
1.15959e-06,-5.78488e-07
1.36052e-06,-8.70145e-07
1.76057e-06,-9.72991e-07
2.20569e-06,-8.2269e-07
2.54915e-06,-4.622e-07
2.71559e-06,-5.12254e-09
2.72244e-06,4.31321e-07
-2.4685e-06,1.15451e-06
-2.15015e-06,5.69566e-07
-1.69922e-06,2.66249e-07
-1.28205e-06,2.43284e-07
-1.02249e-06,4.12777e-07
-9.65561e-07,6.48701e-07
-1.08105e-06,8.41943e-07
-1.44203e-06,7.06296e-07
-1.51839e-06,6.57258e-07
-1.60652e-06,6.50104e-07
-1.77559e-06,6.73479e-07
-2.07167e-06,6.54338e-07
-2.47592e-06,4.90127e-07
-2.89614e-06,1.0247e-07
-3.1977e-06,-5.16057e-07
-3.25919e-06,-1.28699e-06
4.43308e-07,-1.02795e-06
4.47348e-07,-9.92303e-07
4.05746e-07,-9.66884e-07
3.26301e-07,-1.01378e-06
2.70286e-07,-1.17551e-06
