-5.99684e-06,3.34485e-06
-6.75075e-06,4.8284e-07
-6.09503e-06,-2.47203e-06
-4.13081e-06,-4.80609e-06
-1.31622e-06,-5.95336e-06
1.6755e-06,-5.66159e-06
4.15465e-06,-4.04212e-06
5.59416e-06,-1.50761e-06
5.73601e-06,1.36271e-06
4.60965e-06,3.97391e-06
2.48177e-06,5.83318e-06
-2.2699e-07,6.62393e-06
-3.02912e-06,6.22807e-06
-5.44341e-06,4.72609e-06
-7.06769e-06,2.37502e-06
-7.63453e-06,-4.32624e-07
-1.46369e-07,2.83563e-06
-2.01101e-06,2.60971e-06
-3.66381e-06,1.38506e-06
-4.58069e-06,-6.70469e-07
-4.36721e-06,-3.10995e-06
-2.9111e-06,-5.30636e-06
-4.54427e-07,-6.63865e-06
2.45918e-06,-6.6931e-06
5.14791e-06,-5.3982e-06
7.00133e-06,-3.03825e-06
7.65537e-06,-1.4516e-07
7.05978e-06,2.68035e-06
5.43812e-06,4.9358e-06
3.16727e-06,6.31714e-06
6.53952e-07,6.71606e-06
-1.74062e-06,6.16808e-06
6.90268e-06,4.60782e-06
4.96632e-06,6.80982e-06
2.4504e-06,8.26824e-06
-4.68162e-07,8.88253e-06
-3.59786e-06,8.4942e-06
-6.60806e-06,6.92103e-06
-8.9703e-06,4.10983e-06
-1.00502e-05,3.20942e-07
-9.34345e-06,-3.78488e-06
-6.75351e-06,-7.25095e-06
-2.76136e-06,-9.11935e-06
1.63108e-06,-8.80306e-06
5.20263e-06,-6.36967e-06
6.94318e-06,-2.58106e-06
6.4455e-06,1.3523e-06
4.06149e-06,4.21273e-06
5.30228e-06,-4.93643e-06
7.05568e-06,-2.10857e-06
7.11609e-06,1.32129e-06
5.40902e-06,4.30247e-06
2.48711e-06,5.94757e-06
-7.10829e-07,5.87141e-06
-3.25021e-06,4.29545e-06
-4.55003e-06,1.88446e-06
-4.53341e-06,-5.8152e-07
-3.5334e-06,-2.5266e-06
-2.03406e-06,-3.73638e-06
-4.06756e-07,-4.29917e-06
1.21969e-06,-4.3954e-06
2.89078e-06,-4.08919e-06
4.62984e-06,-3.24252e-06
6.24588e-06,-1.62033e-06
1.80339e-07,-2.57846e-06
1.39365e-06,-2.19931e-06
2.4724e-06,-1.43544e-06
3.32808e-06,-2.20305e-07
3.71999e-06,1.47908e-06
3.30777e-06,3.50579e-06
1.82491e-06,5.43302e-06
-7.13126e-07,6.63774e-06
-3.88849e-06,6.51811e-06
-6.9329e-06,4.76371e-06
-8.95476e-06,1.54936e-06
-9.25567e-06,-2.45272e-06
-7.60306e-06,-6.25797e-06
-4.33273e-06,-8.89174e-06
-2.49284e-07,-9.70808e-06
3.64317e-06,-8.58802e-06
-6.95488e-06,-1.98453e-06
-5.8291e-06,-5.20623e-06
-3.28026e-06,-7.64198e-06
1.50555e-07,-8.70464e-06
3.71857e-06,-8.16099e-06
6.69098e-06,-6.16564e-06
8.53068e-06,-3.17513e-06
8.98986e-06,2.04776e-07
8.10976e-06,3.37431e-06
6.15482e-06,5.85182e-06
3.52297e-06,7.32862e-06
6.66819e-07,7.67999e-06
-1.97252e-06,6.95402e-06
-4.01486e-06,5.35674e-06
-5.19511e-06,3.21941e-06
-5.40671e-06,9.48776e-07
-6.52992e-06,4.8109e-06
-7.9877e-06,2.23757e-06
-8.31183e-06,-8.62723e-07
-7.28912e-06,-3.93559e-06
-5.00566e-06,-6.33897e-06
-1.87541e-06,-7.51925e-06
1.4383e-06,-7.18723e-06
4.19973e-06,-5.42395e-06
5.81035e-06,-2.66642e-06
5.97257e-06,4.22754e-07
4.74797e-06,3.14889e-06
2.49915e-06,4.96789e-06
-2.45885e-07,5.58693e-06
-2.94343e-06,4.9752e-06
-5.13227e-06,3.29923e-06
-6.46928e-06,8.47703e-07
2.82906e-06,3.25097e-06
1.1312e-06,3.612e-06
-4.90945e-07,3.37392e-06
-1.92849e-06,2.57888e-06
-3.0223e-06,1.21936e-06
-3.49976e-06,-6.54044e-07
-3.02972e-06,-2.79422e-06
-1.40009e-06,-4.6925e-06
1.27337e-06,-5.6728e-06
4.43668e-06,-5.13908e-06
7.18457e-06,-2.87502e-06
8.5464e-06,7.57314e-07
7.87285e-06,4.84384e-06
5.13877e-06,8.19451e-06
1.02013e-06,9.77456e-06
-3.32075e-06,9.10587e-06
5.72245e-06,-4.7901e-07
5.6134e-06,3.00425e-06
3.6042e-06,5.97182e-06
3.08055e-07,7.47548e-06
-3.26257e-06,7.11295e-06
-6.1093e-06,5.1243e-06
-7.61281e-06,2.21605e-06
-7.68554e-06,-7.87245e-07
-6.66875e-06,-3.27638e-06
-5.06098e-06,-5.01905e-06
-3.24237e-06,-6.09562e-06
-1.34522e-06,-6.68427e-06
6.76954e-07,-6.83811e-06
2.84667e-06,-6.40784e-06
4.97057e-06,-5.14775e-06
6.5928e-06,-2.94786e-06
6.77008e-06,-3.85509e-06
7.59862e-06,-1.66619e-06
7.83998e-06,6.98976e-07
7.38808e-06,3.19724e-06
6.04366e-06,5.6409e-06
3.68107e-06,7.61863e-06
4.46763e-07,8.56833e-06
-3.13631e-06,7.99875e-06
-6.24569e-06,5.75341e-06
-8.01121e-06,2.18004e-06
-7.84222e-06,-1.89611e-06
-5.68108e-06,-5.40757e-06
-2.07032e-06,-7.39692e-06
2.01408e-06,-7.34338e-06
5.48424e-06,-5.32514e-06
7.48963e-06,-1.96446e-06
-5.9219e-06,-4.0342e-06
-3.38351e-06,-5.80065e-06
-4.0042e-07,-6.14334e-06
2.26584e-06,-5.06652e-06
3.993e-06,-2.9538e-06
4.46146e-06,-4.1911e-07
3.70025e-06,1.89604e-06
2.0181e-06,3.49108e-06
-1.25805e-07,4.09536e-06
-2.25208e-06,3.67332e-06
-3.95243e-06,2.37539e-06
-4.93289e-06,4.76905e-07
-5.0307e-06,-1.67757e-06
-4.22078e-06,-3.712e-06
-2.62675e-06,-5.26416e-06
-5.13708e-07,-6.04445e-06
-4.28924e-06,8.14894e-07
-4.45349e-06,-1.66037e-06
