7.06042e-07,-7.35407e-07
9.00675e-07,-7.55652e-07
1.13884e-06,-6.6989e-07
1.34538e-06,-4.73196e-07
1.4651e-06,-2.08835e-07
1.48721e-06,6.01503e-08
1.44323e-06,2.8619e-07
1.38235e-06,4.59554e-07
1.34e-06,6.06845e-07
1.31798e-06,7.68738e-07
1.28642e-06,9.71584e-07
1.20492e-06,1.20994e-06
1.0487e-06,1.44974e-06
8.23979e-07,1.64904e-06
5.63174e-07,1.78282e-06
3.03733e-07,1.85629e-06
-5.14565e-07,7.51574e-07
-5.50121e-07,7.33949e-07
-6.52546e-07,7.5811e-07
-8.38408e-07,7.54163e-07
-1.07213e-06,6.61619e-07
-1.28818e-06,4.60434e-07
-1.42661e-06,1.77803e-07
-1.46165e-06,-1.30519e-07
-1.40875e-06,-4.11674e-07
-1.30825e-06,-6.41313e-07
-1.19745e-06,-8.29508e-07
-1.08827e-06,-1.00542e-06
-9.63479e-07,-1.19162e-06
-7.92652e-07,-1.38465e-06
-5.5708e-07,-1.55379e-06
-2.67446e-07,-1.6588e-06
7.54488e-07,-8.4569e-07
9.07383e-07,-5.90425e-07
9.47727e-07,-3.57177e-07
9.32135e-07,-1.90907e-07
9.23902e-07,-8.50163e-08
9.57437e-07,5.65581e-09
1.02269e-06,1.32697e-07
1.07593e-06,3.2215e-07
1.06836e-06,5.60243e-07
9.74967e-07,8.03137e-07
8.0706e-07,1.00304e-06
6.02814e-07,1.13426e-06
4.02848e-07,1.20388e-06
2.26616e-07,1.24165e-06
6.40691e-08,1.27639e-06
-1.12636e-07,1.31434e-06
-6.56176e-07,7.5293e-07
-9.3486e-07,6.36552e-07
-1.15396e-06,3.91244e-07
-1.25268e-06,7.57287e-08
-1.22282e-06,-2.31255e-07
-1.10504e-06,-4.70231e-07
-9.61022e-07,-6.25489e-07
-8.38594e-07,-7.23562e-07
-7.49515e-07,-8.09397e-07
-6.70539e-07,-9.15809e-07
-5.64751e-07,-1.04419e-06
-4.0878e-07,-1.16655e-06
-2.09126e-07,-1.24604e-06
1.70846e-09,-1.26197e-06
1.8604e-07,-1.22379e-06
3.25201e-07,-1.16504e-06
7.4424e-07,-5.59049e-07
7.81573e-07,-5.43978e-07
8.9989e-07,-5.15213e-07
1.06242e-06,-4.10617e-07
1.20237e-06,-2.12474e-07
1.26155e-06,4.69983e-08
1.22034e-06,3.07203e-07
