-9.77251e-07,4.72364e-07
-1.10825e-06,1.0353e-08
-9.4892e-07,-4.467e-07
-5.66477e-07,-7.16113e-07
-1.31667e-07,-7.01923e-07
1.63287e-07,-4.42553e-07
1.98543e-07,-9.24801e-08
-1.44963e-08,1.53862e-07
-3.39109e-07,1.58501e-07
-5.81564e-07,-9.12531e-08
-5.8797e-07,-4.7625e-07
-3.21407e-07,-8.04503e-07
1.19079e-07,-9.06361e-07
5.46954e-07,-7.18383e-07
7.79665e-07,-3.14235e-07
7.27307e-07,1.323e-07
5.42804e-07,-7.66611e-08
8.18881e-07,-9.00944e-08
1.10239e-06,1.48896e-07
1.20984e-06,5.99208e-07
1.02512e-06,1.10389e-06
5.61544e-07,1.46171e-06
-3.84468e-08,1.52309e-06
-5.67112e-07,1.26311e-06
-8.4808e-07,7.94776e-07
-8.18404e-07,3.1563e-07
-5.55378e-07,1.35882e-08
-2.35084e-07,-2.12821e-08
-4.37016e-08,1.64336e-07
-8.59605e-08,4.16093e-07
-3.36241e-07,5.53589e-07
-6.55973e-07,4.62935e-07
-2.00245e-07,-7.29444e-07
1.32928e-07,-4.99725e-07
2.23185e-07,-1.4791e-07
5.628e-08,1.37455e-07
-2.5455e-07,2.05105e-07
-5.24318e-07,1.64052e-08
-5.88496e-07,-3.34705e-07
-3.85881e-07,-6.67866e-07
9.56308e-09,-8.06032e-07
4.24169e-07,-6.64195e-07
6.6998e-07,-2.92592e-07
6.3747e-07,1.47334e-07
3.49178e-07,4.62125e-07
-5.23292e-08,5.2096e-07
-3.75785e-07,3.18453e-07
-4.75717e-07,-2.54643e-08
1.29577e-06,6.8047e-07
9.29705e-07,1.06722e-06
4.10673e-07,1.19487e-06
-6.90651e-08,1.01906e-06
-3.30977e-07,6.29965e-07
-2.95435e-07,2.11909e-07
-1.97668e-08,-4.3687e-08
3.30322e-07,-2.92873e-08
5.62195e-07,2.28937e-07
5.50257e-07,5.87229e-07
2.95676e-07,8.58156e-07
-7.78004e-08,9.05123e-07
-3.89276e-07,7.09882e-07
-4.93962e-07,3.79445e-07
-3.56975e-07,8.94357e-08
-7.05143e-08,-6.91259e-09
-5.42341e-07,3.61002e-07
-8.61284e-07,1.61549e-07
-9.95579e-07,-2.25831e-07
-8.63081e-07,-6.35755e-07
-5.10991e-07,-8.88352e-07
-9.39858e-08,-8.78704e-07
2.01846e-07,-6.29845e-07
2.51626e-07,-2.82129e-07
5.43582e-08,-2.36732e-08
