6.38306e-07,-3.02527e-06
8.1281e-07,-2.60207e-06
8.97448e-07,-2.421e-06
1.08218e-06,-2.41604e-06
1.45858e-06,-2.42521e-06
1.98925e-06,-2.27663e-06
2.53739e-06,-1.87177e-06
2.94093e-06,-1.22733e-06
3.09321e-06,-4.59005e-07
2.99028e-06,2.85326e-07
2.71807e-06,9.03905e-07
2.41017e-06,1.30555e-06
2.1094e-06,1.73405e-06
1.77092e-06,2.17723e-06
1.29425e-06,2.63273e-06
5.9998e-07,2.99085e-06
-2.06443e-06,5.19435e-07
-1.97104e-06,-3.33988e-07
-1.57144e-06,-9.48222e-07
-1.06319e-06,-1.24855e-06
-6.25386e-07,-1.28986e-06
-3.50795e-07,-1.21048e-06
-2.21452e-07,-1.15776e-06
-1.3635e-07,-1.21848e-06
2.66665e-08,-1.38396e-06
3.4212e-07,-1.56485e-06
7.98847e-07,-1.64663e-06
1.39027e-06,-1.58419e-06
1.85467e-06,-1.29541e-06
2.19223e-06,-9.09866e-07
2.41756e-06,-5.09366e-07
2.59991e-06,-1.17066e-07
1.45702e-07,2.04071e-06
-2.06343e-07,2.60799e-06
-8.96565e-07,3.00919e-06
-1.78104e-06,3.08234e-06
-2.66673e-06,2.78084e-06
-3.38574e-06,2.16853e-06
-3.84712e-06,1.3766e-06
-4.04908e-06,5.42705e-07
-4.05512e-06,-2.38893e-07
-3.94674e-06,-9.39915e-07
-3.77769e-06,-1.58445e-06
-3.4822e-06,-2.16106e-06
-3.18503e-06,-2.75718e-06
-2.76579e-06,-3.31852e-06
-2.22556e-06,-3.78315e-06
-1.61759e-06,-4.10545e-06
4.0268e-06,-1.95841e-06
4.14637e-06,-1.57542e-06
4.41846e-06,-1.21156e-06
4.79476e-06,-7.04309e-07
5.14066e-06,3.09145e-08
5.30676e-06,9.75605e-07
5.19107e-06,2.02944e-06
4.76944e-06,3.06121e-06
4.08811e-06,3.95835e-06
3.23111e-06,4.65762e-06
2.28122e-06,5.14641e-06
1.29234e-06,5.52617e-06
2.62052e-07,5.63647e-06
-7.62209e-07,5.55291e-06
-1.74494e-06,5.25552e-06
-2.61803e-06,4.73591e-06
-5.80915e-06,-8.76044e-07
-5.28722e-06,-1.75277e-06
-4.79094e-06,-2.37753e-06
-4.39135e-06,-2.90457e-06
-4.03438e-06,-3.46838e-06
-3.59749e-06,-4.1153e-06
-2.96648e-06,-4.79102e-06
-2.09555e-06,-5.37945e-06
