2.34555e-05,-2.35218e-05
3.28111e-05,-7.85714e-06
3.22068e-05,9.54971e-06
2.30872e-05,2.31522e-05
9.41119e-06,2.96669e-05
-4.34834e-06,2.87438e-05
-1.49197e-05,2.22639e-05
-2.09227e-05,1.29135e-05
-2.23793e-05,2.92134e-06
-2.01296e-05,-6.25643e-06
-1.46173e-05,-1.37944e-05
-6.21953e-06,-1.86584e-05
4.20485e-06,-1.9408e-05
1.46639e-05,-1.47182e-05
2.20358e-05,-4.44823e-06
2.30284e-05,9.4355e-06
-7.11348e-07,3.05229e-05
-1.73759e-05,2.41542e-05
-2.71055e-05,1.04337e-05
-2.77399e-05,-5.24827e-06
-2.05553e-05,-1.78303e-05
-9.03476e-06,-2.43595e-05
2.97933e-06,-2.44693e-05
1.2741e-05,-1.9625e-05
1.91107e-05,-1.17785e-05
2.17486e-05,-2.62712e-06
2.07696e-05,6.81771e-06
1.59796e-05,1.5537e-05
7.28868e-06,2.19385e-05
-4.45847e-06,2.38595e-05
-1.68377e-05,1.94128e-05
-2.60591e-05,8.293e-06
-1.94451e-05,-2.75294e-05
-1.49136e-06,-3.24868e-05
1.52153e-05,-2.71472e-05
2.56263e-05,-1.46279e-05
2.77081e-05,1.22078e-07
2.25374e-05,1.25343e-05
1.30822e-05,1.99601e-05
2.53062e-06,2.19591e-05
-6.89434e-06,1.96047e-05
-1.41217e-05,1.39916e-05
-1.86027e-05,6.13623e-06
-1.96728e-05,-3.24447e-06
-1.6394e-05,-1.29677e-05
-8.19964e-06,-2.08668e-05
4.08455e-06,-2.40596e-05
1.76221e-05,-2.01113e-05
2.96662e-05,1.34867e-05
1.74299e-05,2.76236e-05
2.01631e-07,3.24938e-05
-1.60023e-05,2.76337e-05
-2.65136e-05,1.59142e-05
-2.9454e-05,1.80122e-06
-2.56958e-05,-1.06582e-05
-1.76736e-05,-1.91202e-05
-7.99938e-06,-2.30014e-05
1.73249e-06,-2.28884e-05
1.0459e-05,-1.92558e-05
1.72623e-05,-1.2373e-05
2.07616e-05,-2.66727e-06
1.92805e-05,8.47658e-06
1.18015e-05,1.82992e-05
-8.45582e-07,2.32065e-05
-2.77964e-05,8.66237e-06
-2.66557e-05,-9.33203e-06
-1.60712e-05,-2.28658e-05
-6.24497e-07,-2.79591e-05
1.41678e-05,-2.41492e-05
2.40859e-05,-1.39744e-05
2.74213e-05,-1.32038e-06
2.48127e-05,1.03655e-05
1.80329e-05,1.90417e-05
9.1009e-06,2.4132e-05
-8.34595e-07,2.55771e-05
-1.0848e-05,2.31897e-05
-1.96255e-05,1.66098e-05
-2.50862e-05,6.01309e-06
-2.48564e-05,-6.98606e-06
-1.75194e-05,-1.90361e-05
1.57324e-05,-2.82224e-05
2.63418e-05,-1.31439e-05
2.66559e-05,4.12993e-06
