-1.67693e-05,1.44512e-05
-2.18816e-05,3.34031e-06
-2.0226e-05,-8.70004e-06
-1.24288e-05,-1.78589e-05
-1.0895e-06,-2.13168e-05
9.94272e-06,-1.80484e-05
1.74608e-05,-9.55444e-06
1.91084e-05,1.36714e-06
1.46714e-05,1.11295e-05
5.91139e-06,1.67051e-05
-4.11914e-06,1.65946e-05
-1.21599e-05,1.12291e-05
-1.58313e-05,2.6963e-06
-1.43494e-05,-6.07428e-06
-8.64581e-06,-1.23481e-05
-8.94314e-07,-1.44651e-05
1.23782e-05,-1.25164e-05
1.72258e-05,-3.91157e-06
1.66634e-05,5.90159e-06
1.09261e-05,1.37975e-05
1.91556e-06,1.72972e-05
-7.28443e-06,1.52452e-05
-1.39711e-05,8.6795e-06
-1.59566e-05,-3.09307e-07
-1.27659e-05,-8.75549e-06
-5.61802e-06,-1.3967e-05
3.03226e-06,-1.44004e-05
1.03481e-05,-1.01211e-05
1.40561e-05,-2.70885e-06
1.31588e-05,5.33598e-06
8.18309e-06,1.14592e-05
9.08855e-07,1.38827e-05
-1.66387e-05,6.48353e-06
-1.76428e-05,-3.14941e-06
-1.34101e-05,-1.17779e-05
-5.34408e-06,-1.67886e-05
3.99396e-06,-1.67671e-05
1.16028e-05,-1.17617e-05
1.54767e-05,-3.77831e-06
1.45535e-05,4.78256e-06
9.40833e-06,1.13267e-05
1.86502e-06,1.40505e-05
-5.66568e-06,1.24471e-05
-1.0986e-05,7.35548e-06
-1.27718e-05,5.73195e-07
-1.08867e-05,-5.80016e-06
-6.28047e-06,-1.00418e-05
-5.5283e-07,-1.12778e-05
2.13645e-05,-1.02101e-05
2.34131e-05,2.32401e-06
1.8577e-05,1.38726e-05
8.55466e-06,2.09498e-05
-3.37579e-06,2.15969e-05
-1.33611e-05,1.58058e-05
-1.86437e-05,6.05863e-06
-1.78796e-05,-4.51234e-06
-1.18292e-05,-1.25701e-05
-2.88229e-06,-1.58529e-05
5.85701e-06,-1.38395e-05
1.16634e-05,-7.77367e-06
1.30669e-05,-8.0695e-08
1.02184e-05,6.57391e-06
4.65406e-06,1.02197e-05
-1.40542e-06,1.01739e-05
-1.61488e-05,1.02125e-05
-1.88754e-05,3.67465e-07
-1.60242e-05,-9.26755e-06
-8.64629e-06,-1.57766e-05
8.21859e-07,-1.73051e-05
9.28171e-06,-1.34513e-05
1.43044e-05,-6.01502e-06
1.4475e-05,2.64003e-06
1.00625e-05,9.71256e-06
2.78464e-06,1.30773e-05
-4.83675e-06,1.19384e-05
-1.03512e-05,7.00385e-06
-1.21771e-05,1.46188e-07
-1.00516e-05,-6.30281e-06
-5.00412e-06,-1.03572e-05
1.10491e-06,-1.09965e-05
1.87819e-05,-1.82182e-06
1.69966e-05,8.00085e-06
1.04252e-05,1.53168e-05
1.18695e-06,1.8053e-05
-7.87806e-06,1.56184e-05
-1.40608e-05,8.83072e-06
-1.5846e-05,2.78145e-07
-1.30157e-05,-7.60663e-06
-6.7852e-06,-1.26116e-05
7.36217e-07,-1.3588e-05
7.28521e-06,-1.06967e-05
1.11565e-05,-5.20831e-06
1.16523e-05,1.02982e-06
9.14646e-06,6.24236e-06
4.79148e-06,9.2544e-06
1.95704e-08,9.73424e-06
-2.54822e-05,4.43896e-06
-2.39042e-05,-8.8408e-06
-1.5802e-05,-1.91543e-05
-3.83695e-06,-2.36038e-05
8.26119e-06,-2.1219e-05
1.6884e-05,-1.29864e-05
1.98282e-05,-2.14588e-06
1.67489e-05,8.02251e-06
9.2116e-06,1.45654e-05
4.93966e-09,1.59642e-05
-7.88713e-06,1.24858e-05
-1.22851e-05,5.89771e-06
-1.24368e-05,-1.30363e-06
-9.07472e-06,-6.8302e-06
-3.94329e-06,-9.35284e-06
9.76754e-07,-8.80804e-06
2.00763e-05,-5.48527e-06
1.97917e-05,5.25615e-06
1.40878e-05,1.41211e-05
4.83756e-06,1.8606e-05
-5.08102e-06,1.76207e-05
-1.2695e-05,1.15831e-05
-1.59199e-05,2.95802e-06
-1.41359e-05,-5.67138e-06
-8.29291e-06,-1.17164e-05
-5.12747e-07,-1.35857e-05
6.67155e-06,-1.11107e-05
1.11525e-05,-5.47641e-06
1.18754e-05,1.28484e-06
9.0606e-06,7.02849e-06
3.983e-06,1.0193e-05
-1.57167e-06,1.02206e-05
-2.07144e-05,-3.71653e-06
-1.58691e-05,-1.32622e-05
-6.98513e-06,-1.88441e-05
3.22931e-06,-1.90588e-05
1.18136e-05,-1.41543e-05
1.64727e-05,-5.65983e-06
1.61832e-05,3.43517e-06
1.14961e-05,1.07345e-05
4.13489e-06,1.44146e-05
-3.61552e-06,1.38818e-05
-9.65579e-06,9.79494e-06
-1.26636e-05,3.69272e-06
-1.23531e-05,-2.60032e-06
-9.36284e-06,-7.55674e-06
-4.87121e-06,-1.03214e-05
-1.22777e-07,-1.07847e-05
2.74365e-05,3.63595e-06
2.17002e-05,1.64133e-05
1.04344e-05,2.4288e-05
-2.91125e-06,2.52268e-05
-1.44213e-05,1.93652e-05
-2.09879e-05,8.66299e-06
-2.1099e-05,-3.09799e-06
-1.54186e-05,-1.26423e-05
-6.2191e-06,-1.7512e-05
3.43994e-06,-1.69282e-05
1.07648e-05,-1.18441e-05
1.40781e-05,-4.41757e-06
1.31913e-05,2.85515e-06
9.21972e-06,8.00361e-06
3.97323e-06,1.01343e-05
-7.99625e-07,9.50802e-06
-2.24432e-05,-1.74013e-06
-1.83416e-05,-1.22934e-05
-9.55707e-06,-1.91591e-05
1.26698e-06,-2.05104e-05
1.09641e-05,-1.62048e-05
