-1.68978e-05,1.31507e-05
-2.085e-05,4.62127e-06
-2.07398e-05,-5.30382e-06
-1.56811e-05,-1.45056e-05
-6.22989e-06,-2.01113e-05
5.07146e-06,-1.97337e-05
1.42682e-05,-1.29614e-05
1.76516e-05,-2.14361e-06
1.372e-05,8.22559e-06
4.3161e-06,1.34643e-05
-5.88488e-06,1.11044e-05
-1.15111e-05,2.43367e-06
-9.28177e-06,-7.8082e-06
1.51447e-08,-1.36492e-05
1.1554e-05,-1.10115e-05
1.86808e-05,-1.36778e-07
3.84702e-06,4.82848e-07
3.51813e-06,1.55008e-06
3.05484e-06,3.17603e-06
1.35471e-06,5.07814e-06
-1.95252e-06,5.87337e-06
-5.77027e-06,4.13556e-06
-7.91874e-06,-2.95687e-07
-6.48351e-06,-5.70577e-06
-1.29844e-06,-9.15258e-06
5.45984e-06,-8.13206e-06
1.0119e-05,-2.30915e-06
9.48834e-06,5.80177e-06
2.90181e-06,1.18042e-05
-6.91578e-06,1.16888e-05
-1.4846e-05,4.24626e-06
-1.5908e-05,-7.78466e-06
-9.91189e-06,-2.00986e-05
4.08544e-07,-2.24874e-05
1.10082e-05,-2.00513e-05
1.97721e-05,-1.26881e-05
2.42262e-05,-1.30777e-06
2.22247e-05,1.16439e-05
1.3143e-05,2.23221e-05
-1.11641e-06,2.6622e-05
-1.61081e-05,2.20079e-05
-2.62066e-05,9.13508e-06
-2.69617e-05,-7.74782e-06
-1.73732e-05,-2.21358e-05
-8.42297e-07,-2.79705e-05
1.59189e-05,-2.25076e-05
2.57213e-05,-7.89022e-06
2.42356e-05,9.51217e-06
1.4378e-05,1.80193e-05
4.49633e-06,2.34348e-05
-7.79861e-06,2.35832e-05
-1.94711e-05,1.70277e-05
-2.64954e-05,4.40255e-06
-2.54902e-05,-1.09812e-05
-1.55879e-05,-2.38678e-05
5.17871e-07,-2.90648e-05
1.71401e-05,-2.38771e-05
2.77707e-05,-9.71695e-06
2.79614e-05,8.07941e-06
1.75202e-05,2.2355e-05
8.49226e-07,2.72844e-05
-1.48895e-05,2.10879e-05
-2.30046e-05,6.93452e-06
-2.03707e-05,-8.48502e-06
3.73636e-06,-1.16196e-05
9.2342e-06,-8.95523e-06
1.32801e-05,-3.51501e-06
1.42061e-05,4.02222e-06
1.06937e-05,1.17466e-05
2.78285e-06,1.68265e-05
-7.52079e-06,1.66173e-05
-1.65841e-05,1.00842e-05
-2.04958e-05,-1.24278e-06
-1.68846e-05,-1.34428e-05
-6.3019e-06,-2.1627e-05
7.62596e-06,-2.20563e-05
1.95092e-05,-1.39607e-05
2.44578e-05,-1.22369e-07
2.02657e-05,1.4149e-05
8.46858e-06,2.32491e-05
-1.63448e-05,1.70844e-05
-2.46591e-05,6.79265e-06
-2.66161e-05,-7.67862e-06
-2.00144e-05,-2.22671e-05
-5.41044e-06,-3.17537e-05
1.33514e-05,-3.17262e-05
3.00381e-05,-2.06843e-05
3.8245e-05,-1.23172e-06
3.40737e-05,2.04027e-05
1.80532e-05,3.65304e-05
