-1.74856e-05,-4.40517e-05
1.94009e-05,-3.83629e-05
3.65903e-05,-7.82204e-06
2.33718e-05,2.18786e-05
-6.28955e-06,2.73283e-05
-2.53421e-05,6.36878e-06
-1.67626e-05,-1.93026e-05
9.39705e-06,-2.32568e-05
2.41216e-05,-1.12768e-06
9.27755e-06,2.22014e-05
-2.04312e-05,1.77712e-05
-3.04584e-05,-1.4307e-05
-4.26184e-06,-4.1403e-05
3.5966e-05,-3.23088e-05
5.12009e-05,8.16384e-06
2.6736e-05,4.34908e-05
-9.29957e-06,-1.87099e-05
1.18608e-05,-1.58876e-05
2.01135e-05,4.37855e-06
6.06641e-06,2.29304e-05
-1.92602e-05,2.06445e-05
-3.23298e-05,-4.12188e-06
-1.76655e-05,-3.09605e-05
1.5019e-05,-3.34955e-05
3.55198e-05,-5.8479e-06
2.16915e-05,2.70558e-05
-1.49037e-05,3.13245e-05
-3.7096e-05,2.51383e-07
-2.01791e-05,-3.56154e-05
2.04831e-05,-3.911e-05
4.4664e-05,-5.93348e-06
2.96038e-05,3.10815e-05
-3.21155e-05,-2.98344e-05
1.98563e-06,-4.16187e-05
3.09208e-05,-2.31078e-05
3.37134e-05,8.98149e-06
1.12437e-05,2.84495e-05
-1.47439e-05,2.10498e-05
-2.02296e-05,-2.61255e-06
-2.29901e-06,-1.597e-05
1.62254e-05,-3.40163e-06
9.96257e-06,2.08076e-05
-1.92945e-05,2.56498e-05
-4.07169e-05,-1.93084e-06
-2.68494e-05,-3.8904e-05
1.44409e-05,-4.83824e-05
4.60476e-05,-1.92681e-05
4.02623e-05,2.15104e-05
-1.50613e-05,-2.51842e-05
1.11857e-05,-2.95588e-05
3.10744e-05,-9.6154e-06
2.63198e-05,1.94232e-05
-1.18775e-06,3.27462e-05
-2.86384e-05,1.67798e-05
-3.00649e-05,-1.63023e-05
-1.39027e-06,-3.58041e-05
3.16271e-05,-2.06379e-05
3.55787e-05,1.70566e-05
4.1698e-06,4.02806e-05
-3.22662e-05,2.46493e-05
-3.69801e-05,-1.46233e-05
-5.8443e-06,-3.77665e-05
2.84212e-05,-2.25851e-05
3.176e-05,1.30305e-05
-4.47859e-05,-1.14825e-05
-2.16471e-05,-3.81218e-05
1.11877e-05,-3.71431e-05
2.85727e-05,-1.33092e-05
2.00357e-05,1.08209e-05
-1.58221e-06,1.42451e-05
-1.14661e-05,-2.87995e-06
2.59436e-06,-1.79329e-05
2.49482e-05,-8.58018e-06
2.6509e-05,2.05131e-05
-2.30384e-06,3.87026e-05
-3.64701e-05,2.14858e-05
