9.25189e-07,-2.39404e-06
1.54125e-06,-2.27171e-06
2.06776e-06,-1.82655e-06
2.30907e-06,-1.17806e-06
2.19554e-06,-5.48263e-07
1.81977e-06,-1.52079e-07
1.39076e-06,-9.23765e-08
1.13098e-06,-3.12908e-07
1.17002e-06,-6.31197e-07
1.48842e-06,-8.31814e-07
1.93731e-06,-7.70561e-07
2.32004e-06,-4.36958e-07
2.49098e-06,5.35433e-08
2.42117e-06,5.28907e-07
2.20018e-06,8.52143e-07
1.9783e-06,9.87516e-07
-2.31405e-07,8.52997e-07
-1.81494e-07,1.20686e-06
-4.27307e-07,1.55432e-06
-8.88702e-07,1.70432e-06
-1.38294e-06,1.56999e-06
-1.72078e-06,1.20788e-06
-1.80259e-06,7.83587e-07
-1.6662e-06,4.83508e-07
-1.46425e-06,4.1883e-07
-1.38512e-06,5.69588e-07
-1.55824e-06,7.94674e-07
-1.99059e-06,9.00062e-07
-2.56313e-06,7.29816e-07
-3.08564e-06,2.35679e-07
-3.38064e-06,-5.05747e-07
-3.35586e-06,-1.33231e-06
-1.20627e-07,-1.3081e-06
-2.34926e-07,-1.28965e-06
-3.47681e-07,-1.50565e-06
-2.82803e-07,-1.90592e-06
6.14522e-08,-2.33555e-06
6.63644e-07,-2.60901e-06
1.39045e-06,-2.59641e-06
2.06013e-06,-2.28029e-06
2.52579e-06,-1.7572e-06
2.73787e-06,-1.18595e-06
2.7575e-06,-7.09416e-07
2.71632e-06,-3.88341e-07
2.74431e-06,-1.77981e-07
2.90111e-06,4.27376e-08
3.14353e-06,4.05059e-07
3.34388e-06,9.79599e-07
-2.07659e-07,2.99716e-06
-8.94552e-07,2.81214e-06
-1.37567e-06,2.4421e-06
-1.62181e-06,2.05275e-06
-1.71525e-06,1.78042e-06
-1.80218e-06,1.66796e-06
-2.01542e-06,1.64714e-06
-2.40476e-06,1.57544e-06
-2.9082e-06,1.30923e-06
-3.37785e-06,7.77989e-07
-3.648e-06,2.3767e-08
-3.61266e-06,-8.13143e-07
-3.27511e-06,-1.55563e-06
-2.7455e-06,-2.06849e-06
-2.1878e-06,-2.31627e-06
-1.74242e-06,-2.3721e-06
-4.13402e-07,-1.90536e-06
8.87329e-08,-2.24298e-06
7.72021e-07,-2.32726e-06
1.45707e-06,-2.08512e-06
1.9564e-06,-1.57243e-06
2.15974e-06,-9.49052e-07
2.08252e-06,-4.03953e-07
1.85325e-06,-6.67154e-08
1.64587e-06,5.05957e-08
1.59071e-06,5.21007e-08
1.70921e-06,9.79697e-08
1.90572e-06,3.16274e-07
2.02064e-06,7.3231e-07
1.91727e-06,1.25216e-06
1.55711e-06,1.70915e-06
1.02409e-06,1.94911e-06
-3.52193e-07,8.52182e-07
-1.58416e-07,9.04875e-07
-1.23773e-07,1.16853e-06
-3.60919e-07,1.47266e-06
-8.3929e-07,1.61253e-06
-1.39747e-06,1.45346e-06
-1.82232e-06,1.00093e-06
-1.95517e-06,4.00212e-07
-1.77088e-06,-1.34768e-07
-1.38935e-06,-4.27007e-07
-1.0138e-06,-4.22266e-07
-8.28477e-07,-2.11393e-07
-9.08868e-07,2.10774e-08
-1.19045e-06,9.36718e-08
-1.51006e-06,-8.13951e-08
-1.69564e-06,-4.60569e-07
2.69431e-07,-5.42483e-07
2.66753e-07,-1.88945e-07
1.32966e-08,1.7821e-08
-3.20404e-07,-5.58755e-08
-5.17255e-07,-3.9392e-07
-4.26488e-07,-8.37688e-07
-4.22515e-08,-1.16751e-06
4.93179e-07,-1.2157e-06
9.62883e-07,-9.51916e-07
1.18651e-06,-4.9676e-07
1.11091e-06,-5.74086e-08
8.33551e-07,1.79842e-07
5.48265e-07,1.43564e-07
4.43571e-07,-9.0273e-08
6.07426e-07,-3.41719e-07
9.86836e-07,-4.20707e-07
1.36497e-06,1.25764e-06
8.18587e-07,1.4321e-06
3.69105e-07,1.31518e-06
1.64298e-07,1.06118e-06
2.07345e-07,8.78102e-07
3.60482e-07,9.16344e-07
4.22051e-07,1.19005e-06
2.35145e-07,1.57127e-06
-2.29431e-07,1.85819e-06
-8.58178e-07,1.87989e-06
-1.4535e-06,1.58246e-06
-1.83306e-06,1.05272e-06
-1.91742e-06,4.70119e-07
-1.76177e-06,1.44058e-08
-1.51844e-06,-2.21533e-07
-1.35321e-06,-2.69988e-07
-1.1233e-06,-4.22618e-07
-9.75484e-07,-8.98944e-07
-5.65077e-07,-1.2439e-06
-3.25858e-08,-1.31912e-06
4.27492e-07,-1.11375e-06
6.65247e-07,-7.45758e-07
6.47991e-07,-3.97798e-07
4.70822e-07,-2.22584e-07
3.02102e-07,-2.67179e-07
2.94109e-07,-4.53655e-07
5.05352e-07,-6.23482e-07
8.72923e-07,-6.20529e-07
1.24624e-06,-3.69551e-07
1.46241e-06,8.83311e-08
1.42409e-06,6.18189e-07
1.14185e-06,1.05752e-06
6.42413e-07,-2.86199e-07
9.21276e-07,-2.52445e-07
1.14774e-06,1.06418e-08
1.17917e-06,4.1136e-07
9.69984e-07,7.89817e-07
5.89517e-07,9.98754e-07
1.82987e-07,9.74087e-07
-1.02476e-07,7.61283e-07
-1.88852e-07,4.86947e-07
-1.00836e-07,2.92264e-07
5.25375e-08,2.62546e-07
1.36951e-07,3.87425e-07
6.20843e-08,5.69789e-07
-1.72966e-07,6.77359e-07
-4.79443e-07,6.10502e-07
-7.22814e-07,3.53009e-07
-3.58934e-07,6.16054e-09
-2.68072e-07,2.4006e-07
-4.06649e-07,4.68185e-07
-7.16403e-07,5.3602e-07
-1.05184e-06,3.62745e-07
-1.24834e-06,-1.9827e-08
-1.199e-06,-4.81439e-07
-9.0408e-07,-8.53605e-07
