-5.95033e-06,-2.46402e-06
-4.94889e-06,-4.62139e-06
-3.15435e-06,-6.26188e-06
-8.32477e-07,-7.11674e-06
1.6772e-06,-7.03712e-06
4.00111e-06,-6.00546e-06
5.77048e-06,-4.14525e-06
6.67149e-06,-1.72741e-06
6.51264e-06,8.43342e-07
5.29678e-06,3.08114e-06
3.26699e-06,4.52235e-06
8.87344e-07,4.85893e-06
-1.25855e-06,4.0542e-06
-2.63457e-06,2.387e-06
-2.92886e-06,3.85491e-07
-2.16619e-06,-1.33637e-06
2.49552e-06,1.1672e-06
1.61889e-06,1.84065e-06
7.70419e-07,1.8172e-06
4.09086e-07,1.38014e-06
6.58008e-07,1.05423e-06
1.2228e-06,1.30872e-06
1.5345e-06,2.27656e-06
1.05244e-06,3.64072e-06
-4.26893e-07,4.75663e-06
-2.61782e-06,4.95901e-06
-4.83909e-06,3.89908e-06
-6.31203e-06,1.73804e-06
-6.51706e-06,-9.03631e-07
-5.42941e-06,-3.22125e-06
-3.51404e-06,-4.58471e-06
-1.4903e-06,-4.80406e-06
2.01561e-06,-1.02253e-06
2.46216e-06,-5.21128e-07
2.78388e-06,5.55961e-07
2.40435e-06,2.05698e-06
9.87025e-07,3.37991e-06
-1.28012e-06,3.75512e-06
-3.67053e-06,2.66498e-06
-5.20486e-06,1.76669e-07
-5.10314e-06,-2.99825e-06
-3.17679e-06,-5.76614e-06
4.44631e-08,-7.11686e-06
3.52161e-06,-6.56318e-06
6.15049e-06,-4.34134e-06
7.22541e-06,-1.27567e-06
6.69461e-06,1.61592e-06
5.10059e-06,3.57381e-06
4.57882e-06,1.88816e-06
3.88709e-06,4.12722e-06
2.0619e-06,5.79945e-06
-3.81822e-07,6.37448e-06
-2.74076e-06,5.74289e-06
-4.4282e-06,4.21921e-06
-5.19446e-06,2.35167e-06
-5.16238e-06,6.50528e-07
-4.68156e-06,-6.21301e-07
-4.09679e-06,-1.49671e-06
-3.56386e-06,-2.18562e-06
-3.00986e-06,-2.87776e-06
-2.2415e-06,-3.58613e-06
-1.12746e-06,-4.12151e-06
2.63986e-07,-4.20709e-06
1.64904e-06,-3.65735e-06
-3.48433e-06,-1.4776e-06
-3.09344e-06,-2.50739e-06
-2.41457e-06,-3.43782e-06
-1.46188e-06,-4.1902e-06
-2.73052e-07,-4.68336e-06
1.09204e-06,-4.83946e-06
2.54772e-06,-4.58468e-06
3.97055e-06,-3.85621e-06
5.18901e-06,-2.62645e-06
5.99285e-06,-9.41783e-07
6.17336e-06,1.04151e-06
5.59466e-06,3.05275e-06
4.26301e-06,4.75196e-06
2.36172e-06,5.81831e-06
2.21827e-07,6.05317e-06
-1.76487e-06,5.44798e-06
-4.53436e-06,1.40258e-06
-4.27726e-06,-4.17355e-07
-3.30848e-06,-1.89209e-06
-1.85387e-06,-2.75409e-06
-2.31562e-07,-2.85909e-06
1.20621e-06,-2.21384e-06
2.14008e-06,-9.80812e-07
2.3514e-06,5.45037e-07
1.77945e-06,1.99097e-06
5.4979e-07,2.98987e-06
-1.0413e-06,3.27648e-06
-2.60083e-06,2.76867e-06
-3.75039e-06,1.59735e-06
-4.24266e-06,6.69818e-08
-4.03498e-06,-1.45043e-06
-3.28733e-06,-2.64426e-06
6.90226e-07,-2.02731e-06
6.12985e-07,-2.39088e-06
1.12679e-06,-2.98328e-06
2.30846e-06,-3.27173e-06
3.83755e-06,-2.77852e-06
5.12069e-06,-1.34121e-06
5.56329e-06,7.70451e-07
4.858e-06,2.9465e-06
3.14482e-06,4.49974e-06
9.60057e-07,4.97168e-06
-1.00566e-06,4.33131e-06
-2.21309e-06,2.96347e-06
-2.49443e-06,1.46301e-06
-2.07771e-06,3.41891e-07
-1.41288e-06,-1.9293e-07
-9.03186e-07,-2.83014e-07
1.32741e-06,1.45208e-06
1.79584e-06,2.09685e-06
1.6942e-06,3.41436e-06
5.42393e-07,4.83337e-06
-1.6175e-06,5.54578e-06
-4.17472e-06,4.92912e-06
-6.20707e-06,2.89872e-06
-6.91651e-06,-1.47352e-09
-6.0206e-06,-2.82538e-06
-3.8963e-06,-4.65786e-06
-1.39737e-06,-5.03784e-06
5.5922e-07,-4.14876e-06
1.42615e-06,-2.68807e-06
1.25609e-06,-1.48457e-06
6.14435e-07,-1.06957e-06
2.31496e-07,-1.42368e-06
7.28569e-06,-8.3053e-07
6.44227e-06,2.09334e-06
4.47618e-06,4.07974e-06
2.1096e-06,4.81454e-06
2.12858e-08,4.45506e-06
-1.41363e-06,3.45548e-06
-2.1902e-06,2.28415e-06
-2.53689e-06,1.19573e-06
-2.67742e-06,1.74977e-07
-2.64076e-06,-9.35202e-07
-2.23266e-06,-2.21112e-06
-1.184e-06,-3.48187e-06
6.16465e-07,-4.32372e-06
2.94457e-06,-4.23384e-06
5.23418e-06,-2.8946e-06
6.75939e-06,-3.86368e-07
-3.53763e-06,2.69296e-06
-4.23102e-06,1.61259e-06
-4.53953e-06,2.9775e-07
-4.38457e-06,-1.08247e-06
-3.76761e-06,-2.35063e-06
-2.75048e-06,-3.35069e-06
-1.4361e-06,-3.95456e-06
3.46643e-08,-4.06167e-06
1.47681e-06,-3.61138e-06
2.66545e-06,-2.61267e-06
3.36676e-06,-1.17984e-06
3.39942e-06,4.56587e-07
2.70147e-06,1.98051e-06
1.37283e-06,3.06225e-06
-3.33139e-07,3.44858e-06
-2.06874e-06,3.03361e-06
-2.63188e-06,-8.67738e-07
-2.45519e-06,-2.27121e-06
-1.62096e-06,-3.54732e-06
-2.36635e-07,-4.41231e-06
1.4807e-06,-4.65636e-06
3.24509e-06,-4.17983e-06
4.75213e-06,-3.01069e-06
5.73332e-06,-1.30278e-06
6.00758e-06,6.89002e-07
5.51856e-06,2.65579e-06
4.34713e-06,4.298e-06
2.68843e-06,5.38603e-06
8.02707e-07,5.79954e-06
-1.04354e-06,5.53471e-06
-2.62392e-06,4.68055e-06
-3.77259e-06,3.38281e-06
-4.02563e-06,-8.45712e-07
-3.28699e-06,-2.49066e-06
-1.73888e-06,-3.62343e-06
2.44106e-07,-3.81958e-06
2.07385e-06,-2.94198e-06
3.16972e-06,-1.22871e-06
3.1921e-06,7.81665e-07
2.17801e-06,2.46052e-06
5.1029e-07,3.33837e-06
-1.26429e-06,3.27292e-06
-2.6772e-06,2.45587e-06
-3.51378e-06,1.26231e-06
-3.83718e-06,3.23901e-08
-3.85844e-06,-1.09324e-06
-3.7357e-06,-2.19154e-06
-3.42825e-06,-3.42359e-06
2.99542e-06,-3.2426e-06
4.38573e-06,-1.94281e-06
4.87338e-06,1.13443e-08
4.23784e-06,1.91543e-06
2.77269e-06,3.1045e-06
1.11689e-06,3.28353e-06
-9.00781e-08,2.65089e-06
-5.38469e-07,1.75219e-06
-3.82423e-07,1.14999e-06
-1.06027e-07,1.09706e-06
-1.97526e-07,1.3994e-06
