-1.46594e-06,-2.58902e-06
-1.05021e-06,-2.90441e-06
-5.11354e-07,-3.0792e-06
6.00148e-08,-3.06123e-06
5.59048e-07,-2.86492e-06
9.13077e-07,-2.56529e-06
1.11304e-06,-2.26263e-06
1.21392e-06,-2.03507e-06
1.30356e-06,-1.90256e-06
1.45554e-06,-1.82075e-06
1.68998e-06,-1.70799e-06
1.9626e-06,-1.49164e-06
2.18802e-06,-1.1499e-06
2.28536e-06,-7.26938e-07
2.22267e-06,-3.13231e-07
2.03654e-06,-4.38697e-10
1.81771e-06,2.66234e-06
1.62838e-06,2.94708e-06
1.3357e-06,3.30272e-06
8.78788e-07,3.65165e-06
2.60714e-07,3.88794e-06
-4.46661e-07,3.92607e-06
-1.13137e-06,3.74149e-06
-1.69005e-06,3.3825e-06
-2.07277e-06,2.9472e-06
-2.30141e-06,2.5365e-06
-2.45243e-06,2.20689e-06
-2.6126e-06,1.94682e-06
-2.83056e-06,1.68896e-06
-3.08925e-06,1.35181e-06
-3.31393e-06,8.89328e-07
-3.41201e-06,3.22147e-07
-2.39487e-06,-2.18e-06
-2.09572e-06,-2.3743e-06
-1.87247e-06,-2.55565e-06
-1.68098e-06,-2.7985e-06
-1.43484e-06,-3.12446e-06
-1.05185e-06,-3.48623e-06
-5.00002e-07,-3.78683e-06
1.80433e-07,-3.92509e-06
8.90757e-07,-3.84503e-06
1.51745e-06,-3.56405e-06
1.98393e-06,-3.165e-06
2.28436e-06,-2.75564e-06
2.4817e-06,-2.41563e-06
2.67083e-06,-2.15807e-06
2.92502e-06,-1.92576e-06
3.25335e-06,-1.62458e-06
2.43428e-06,1.217e-06
2.16486e-06,1.66076e-06
1.81698e-06,1.95468e-06
1.48868e-06,2.11056e-06
1.24092e-06,2.1984e-06
1.06888e-06,2.30639e-06
9.07308e-07,2.49167e-06
6.67716e-07,2.74729e-06
2.88548e-07,3.00266e-06
-2.27552e-07,3.158e-06
-8.09204e-07,3.13561e-06
-1.3478e-06,2.92159e-06
-1.74965e-06,2.57589e-06
-1.98228e-06,2.20452e-06
-2.09056e-06,1.90705e-06
-2.17342e-06,1.72603e-06
-1.17718e-06,-7.47445e-07
-1.24335e-06,-1.06952e-06
-1.14411e-06,-1.44534e-06
-8.74828e-07,-1.76594e-06
-5.011e-07,-1.945e-06
-1.26512e-07,-1.95921e-06
1.58381e-07,-1.85709e-06
3.20143e-07,-1.73172e-06
3.97031e-07,-1.67073e-06
4.76247e-07,-1.70938e-06
6.45217e-07,-1.81092e-06
9.41913e-07,-1.88509e-06
1.33025e-06,-1.83582e-06
1.71418e-06,-1.61392e-06
1.98427e-06,-1.24724e-06
2.07368e-06,-8.31827e-07
7.27192e-07,1.65347e-06
6.15157e-07,1.64518e-06
5.61097e-07,1.71915e-06
4.72824e-07,1.89825e-06
2.64946e-07,2.13426e-06
-9.44217e-08,2.32983e-06
-5.63206e-07,2.38665e-06
-1.04239e-06,2.25562e-06
-1.42266e-06,1.96327e-06
-1.6375e-06,1.6004e-06
-1.6955e-06,1.27772e-06
-1.67495e-06,1.07064e-06
-1.6825e-06,9.81423e-07
-1.79657e-06,9.38479e-07
-2.0241e-06,8.3415e-07
-2.29354e-06,5.82453e-07
-1.85671e-06,-1.82608e-06
-1.48279e-06,-2.10281e-06
-1.1271e-06,-2.24425e-06
-8.45744e-07,-2.31917e-06
-6.29648e-07,-2.41106e-06
-4.12202e-07,-2.56936e-06
-1.08301e-07,-2.77833e-06
3.35122e-07,-2.96049e-06
9.03406e-07,-3.01396e-06
1.51269e-06,-2.86512e-06
2.0448e-06,-2.50979e-06
2.40183e-06,-2.02084e-06
2.553e-06,-1.51724e-06
2.54956e-06,-1.10879e-06
2.49914e-06,-8.44154e-07
2.51152e-06,-6.88399e-07
2.07961e-06,1.80717e-07
2.10632e-06,7.09977e-07
1.94369e-06,1.20666e-06
1.65087e-06,1.58565e-06
1.32242e-06,1.82189e-06
1.03906e-06,1.95758e-06
8.26154e-07,2.07433e-06
6.41962e-07,2.24431e-06
4.0212e-07,2.48588e-06
2.85219e-08,2.74717e-06
-5.02621e-07,2.92727e-06
-1.13887e-06,2.92541e-06
-1.76834e-06,2.69327e-06
-2.26815e-06,2.26374e-06
-2.56085e-06,1.74038e-06
-2.65066e-06,1.25149e-06
-8.69561e-07,8.43502e-07
-1.19135e-06,6.77366e-07
-1.45607e-06,3.53481e-07
-1.5751e-06,-7.5752e-08
-1.51269e-06,-5.11531e-07
-1.30432e-06,-8.55165e-07
-1.03904e-06,-1.0555e-06
-8.1421e-07,-1.13277e-06
-6.85391e-07,-1.16591e-06
-6.37146e-07,-1.24915e-06
-5.90571e-07,-1.43943e-06
-4.4461e-07,-1.72194e-06
-1.3077e-07,-2.01196e-06
3.4657e-07,-2.19335e-06
9.05387e-07,-2.175e-06
1.42031e-06,-1.93725e-06
-6.20904e-09,-2.00132e-07
3.09319e-08,-2.57687e-07
1.61838e-07,-3.0285e-07
3.5935e-07,-2.57706e-07
5.45459e-07,-8.18215e-08
6.29641e-07,2.01098e-07
5.56257e-07,5.09413e-07
3.36349e-07,7.40767e-07
4.64732e-08,8.22172e-07
-2.06199e-07,7.47428e-07
-3.35811e-07,5.82096e-07
-3.20747e-07,4.32317e-07
-2.15409e-07,3.92292e-07
-1.24022e-07,4.96473e-07
-1.48876e-07,7.00768e-07
-3.38584e-07,9.02752e-07
-4.49694e-07,-2.20895e-07
-3.44988e-07,-4.31192e-07
-1.75653e-07,-5.42624e-07
-2.27553e-08,-5.49003e-07
5.17282e-08,-5.0148e-07
3.97281e-08,-4.80393e-07
-6.22689e-09,-5.50171e-07
9.27063e-10,-7.20742e-07
1.36463e-07,-9.36258e-07
4.20853e-07,-1.09831e-06
8.02731e-07,-1.11303e-06
1.17779e-06,-9.38759e-07
1.43531e-06,-6.09851e-07
1.50977e-06,-2.23848e-07
1.41165e-06,1.02542e-07
1.2219e-06,2.87281e-07
1.20168e-06,-5.06304e-07
1.37984e-06,-1.51231e-07
1.40943e-06,2.73111e-07
1.27104e-06,6.7467e-07
1.00828e-06,9.68582e-07
7.07987e-07,1.11775e-06
4.57667e-07,1.15009e-06
3.01565e-07,1.14275e-06
2.18269e-07,1.18026e-06
1.32141e-07,1.3078e-06
-4.62248e-08,1.50349e-06
-3.70546e-07,1.6849e-06
-8.25577e-07,1.74742e-06
-1.32758e-06,1.6159e-06
-1.75925e-06,1.28379e-06
-2.02236e-06,8.1976e-07
-6.8636e-07,1.66688e-06
-1.05165e-06,1.56404e-06
-1.43783e-06,1.32492e-06
-1.76012e-06,9.30248e-07
-1.93249e-06,4.2155e-07
-1.90954e-06,-1.10519e-07
-1.71079e-06,-5.63797e-07
-1.41397e-06,-8.7006e-07
-1.11925e-06,-1.02531e-06
-9.01689e-07,-1.08893e-06
-7.75736e-07,-1.15122e-06
-6.90079e-07,-1.2851e-06
-5.56106e-07,-1.50635e-06
-2.95992e-07,-1.76263e-06
1.13773e-07,-1.95755e-06
6.25694e-07,-1.99781e-06
-4.17045e-07,-2.01516e-06
-1.95288e-07,-2.06106e-06
8.57533e-08,-2.12823e-06
4.58208e-07,-2.15401e-06
8.99991e-07,-2.06199e-06
1.33664e-06,-1.80339e-06
1.67142e-06,-1.38775e-06
1.82954e-06,-8.8597e-07
1.79443e-06,-4.02726e-07
1.61714e-06,-3.07789e-08
1.39299e-06,1.90253e-07
1.21649e-06,2.89835e-07
1.13659e-06,3.48706e-07
1.13486e-06,4.559e-07
1.13757e-06,6.621e-07
1.05568e-06,9.52908e-07
6.69905e-07,1.6365e-06
4.59917e-07,1.55068e-06
3.4698e-07,1.4774e-06
2.81718e-07,1.47605e-06
1.86208e-07,1.5559e-06
-4.67904e-09,1.66825e-06
-3.06344e-07,1.72883e-06
-6.71451e-07,1.6601e-06
-1.00871e-06,1.43247e-06
-1.22514e-06,1.08313e-06
-1.27106e-06,7.02047e-07
-1.16503e-06,3.91168e-07
-9.85588e-07,2.16731e-07
-8.33377e-07,1.78669e-07
-7.82274e-07,2.12665e-07
-8.44106e-07,2.24031e-07
-4.41759e-07,-1.52282e-06
-8.43797e-08,-1.49667e-06
2.2725e-07,-1.32485e-06
4.16214e-07,-1.05639e-06
4.52512e-07,-7.79839e-07
3.68958e-07,-5.83333e-07
2.46547e-07,-5.13197e-07
1.75415e-07,-5.52011e-07
2.10426e-07,-6.28078e-07
3.43814e-07,-6.52363e-07
5.09282e-07,-5.64746e-07
6.16145e-07,-3.66133e-07
5.96607e-07,-1.19665e-07
4.42114e-07,8.01807e-08
2.09879e-07,1.55278e-07
-4.3159e-09,8.40563e-08
