2.80493e-05,-3.86301e-05
4.59627e-05,-1.04903e-05
4.10662e-05,2.17705e-05
1.69264e-05,4.25129e-05
-1.40806e-05,4.27698e-05
-3.75265e-05,2.36801e-05
-4.35873e-05,-5.26512e-06
-3.05672e-05,-3.12742e-05
-4.55604e-06,-4.36955e-05
2.36459e-05,-3.77326e-05
4.26723e-05,-1.57213e-05
4.45614e-05,1.38246e-05
2.77546e-05,3.90351e-05
-1.7092e-06,4.8958e-05
-3.17471e-05,3.82826e-05
-4.88423e-05,1.05559e-05
-8.6136e-06,-9.42347e-06
1.22502e-06,-7.76288e-06
5.32598e-06,-6.80401e-07
2.51206e-06,6.2097e-06
-4.80217e-06,8.57848e-06
-1.2547e-05,4.69246e-06
-1.65954e-05,-4.64593e-06
-1.37278e-05,-1.6463e-05
-2.63454e-06,-2.59499e-05
1.47439e-05,-2.74588e-05
3.24331e-05,-1.689e-05
4.17492e-05,5.16271e-06
3.52526e-05,3.16448e-05
1.16738e-05,5.08264e-05
-2.14425e-05,5.18139e-05
-5.00053e-05,3.10582e-05
-3.99725e-05,1.25802e-05
-3.87743e-05,-1.65751e-05
-1.86377e-05,-3.80986e-05
1.08744e-05,-4.1157e-05
3.51446e-05,-2.39574e-05
4.19104e-05,4.94792e-06
2.77945e-05,3.08282e-05
3.01371e-07,4.04573e-05
-2.60585e-05,2.92158e-05
-3.75735e-05,3.59535e-06
-2.87426e-05,-2.24072e-05
-5.10397e-06,-3.50341e-05
2.01082e-05,-2.82393e-05
3.34764e-05,-6.66153e-06
2.87055e-05,1.74556e-05
9.56708e-06,3.13844e-05
-2.65227e-05,3.2833e-05
-3.64436e-05,9.0603e-06
-3.00967e-05,-1.32897e-05
-1.31058e-05,-2.52601e-05
5.37434e-06,-2.37915e-05
1.70607e-05,-1.19859e-05
1.77535e-05,3.10718e-06
8.50219e-06,1.37914e-05
-5.22766e-06,1.48546e-05
-1.58977e-05,5.68161e-06
-1.71184e-05,-9.27902e-06
-6.76199e-06,-2.21154e-05
1.13927e-05,-2.49321e-05
2.86981e-05,-1.39926e-05
3.55147e-05,7.57441e-06
2.6322e-05,3.04247e-05
1.08295e-05,-2.43126e-06
1.0003e-05,4.71649e-06
4.33177e-06,9.72037e-06
-3.36513e-06,9.29077e-06
-8.2545e-06,3.39996e-06
-6.95478e-06,-3.95607e-06
-5.17394e-07,-7.30746e-06
5.81994e-06,-3.9797e-06
6.46004e-06,3.32725e-06
1.38276e-07,8.11266e-06
-8.34761e-06,5.09395e-06
-1.12569e-05,-5.04e-06
-3.97005e-06,-1.51236e-05
1.05502e-05,-1.62635e-05
2.2732e-05,-4.73939e-06
2.27195e-05,1.41582e-05
3.23587e-05,6.93186e-06
2.42035e-05,2.35565e-05
7.43156e-06,3.30107e-05
-1.20103e-05,3.09549e-05
-2.63075e-05,1.79406e-05
-2.9753e-05,-2.98426e-07
-2.19472e-05,-1.56511e-05
-8.01631e-06,-2.20663e-05
4.52239e-06,-1.88408e-05
1.03436e-05,-1.0552e-05
9.31818e-06,-3.62264e-06
5.91211e-06,-1.84533e-06
5.43576e-06,-3.97051e-06
9.82172e-06,-5.03373e-06
1.59773e-05,-4.77429e-07
1.79577e-05,9.94936e-06
3.19356e-06,2.62378e-05
-1.41208e-05,2.17615e-05
-2.40478e-05,7.53036e-06
-2.25754e-05,-9.02969e-06
-1.15354e-05,-2.03245e-05
3.30352e-06,-2.21972e-05
1.55628e-05,-1.49957e-05
2.08416e-05,-2.37177e-06
1.76577e-05,1.06957e-05
7.24574e-06,1.94274e-05
-6.866e-06,2.02292e-05
-1.93379e-05,1.17444e-05
-2.42497e-05,-3.90692e-06
-1.75753e-05,-2.06548e-05
-1.07378e-07,-3.01393e-05
2.12694e-05,-2.56957e-05
1.5168e-05,1.80556e-05
-5.02572e-07,1.79802e-05
-9.41729e-06,8.76451e-06
-8.71431e-06,-1.56566e-06
-1.84203e-06,-6.54211e-06
5.21246e-06,-4.65626e-06
8.22424e-06,1.32795e-06
6.44844e-06,7.54842e-06
1.33362e-06,1.16094e-05
-5.63781e-06,1.27021e-05
-1.35664e-05,1.01049e-05
-2.08056e-05,2.44478e-06
-2.36225e-05,-1.08207e-05
-1.71969e-05,-2.67757e-05
7.1234e-07,-3.8149e-05
2.60032e-05,-3.62263e-05
1.88838e-05,-2.51673e-05
2.96365e-05,-7.83911e-06
2.70627e-05,1.20213e-05
1.2726e-05,2.5419e-05
-6.43456e-06,2.6417e-05
-2.12409e-05,1.49435e-05
-2.46258e-05,-3.01398e-06
-1.5232e-05,-1.81807e-05
1.6576e-06,-2.26494e-05
1.66402e-05,-1.4157e-05
2.11512e-05,2.40068e-06
1.23231e-05,1.73482e-05
-5.06072e-06,2.15029e-05
