-3.44375e-05,-2.02399e-05
6.78376e-06,-3.6193e-05
3.99026e-05,-5.28387e-06
2.62345e-05,4.01042e-05
-2.24587e-05,4.94041e-05
-5.47513e-05,1.02913e-05
-3.64656e-05,-3.65237e-05
1.15627e-05,-4.26723e-05
3.79412e-05,-4.8524e-06
1.68311e-05,3.49102e-05
-2.72988e-05,3.38149e-05
-4.75745e-05,-6.06647e-06
-2.24486e-05,-4.43776e-05
2.46449e-05,-4.21083e-05
4.73268e-05,6.82127e-07
2.12491e-05,4.29674e-05
4.44099e-05,-9.7721e-06
3.06679e-05,3.35392e-05
-1.60157e-05,4.21222e-05
-4.67462e-05,3.49115e-06
-2.67567e-05,-4.32487e-05
2.44638e-05,-4.82165e-05
5.32004e-05,-6.20789e-06
3.07552e-05,3.75768e-05
-1.6251e-05,3.79992e-05
-3.70938e-05,-2.2262e-06
-1.09974e-05,-3.86986e-05
3.42637e-05,-3.30271e-05
5.27839e-05,9.99219e-06
2.53503e-05,4.91928e-05
-2.25193e-05,4.65938e-05
-4.43966e-05,4.75613e-06
-2.23968e-05,4.62219e-05
-5.18334e-05,7.67383e-06
-3.2652e-05,-3.82485e-05
1.72398e-05,-4.37983e-05
4.54879e-05,-2.35982e-06
2.16067e-05,4.15866e-05
-2.83195e-05,4.03426e-05
-5.02323e-05,-4.3648e-06
-2.14653e-05,-4.44629e-05
2.67659e-05,-3.87797e-05
4.52314e-05,5.03509e-06
1.72623e-05,4.21208e-05
-2.77246e-05,3.69854e-05
-4.55983e-05,-3.47382e-06
-1.98195e-05,-3.81098e-05
2.21853e-05,-3.17051e-05
-2.75174e-05,-4.49672e-05
2.13881e-05,-4.98155e-05
5.0128e-05,-9.85101e-06
2.89996e-05,3.38565e-05
-1.88325e-05,3.45851e-05
-4.02097e-05,-8.29669e-06
-1.04908e-05,-4.71517e-05
3.88688e-05,-3.87166e-05
5.58481e-05,8.65543e-06
2.43721e-05,4.63025e-05
-2.15125e-05,3.85444e-05
-3.62049e-05,-2.50783e-06
-8.36473e-06,-3.30361e-05
3.08711e-05,-2.23694e-05
3.95801e-05,1.81866e-05
6.48357e-06,4.61249e-05
4.21838e-05,-2.1979e-06
2.06835e-05,3.83498e-05
-2.58496e-05,3.82826e-05
-4.77182e-05,-3.8928e-06
-1.97896e-05,-4.35126e-05
2.8919e-05,-3.69148e-05
4.57499e-05,9.51053e-06
1.28599e-05,4.58907e-05
-3.3793e-05,3.44422e-05
-4.56035e-05,-1.04036e-05
-1.32616e-05,-4.07259e-05
2.69367e-05,-2.69463e-05
3.31207e-05,1.40743e-05
-6.45998e-07,3.89326e-05
-4.01013e-05,2.05685e-05
-4.39588e-05,-2.493e-05
-2.39671e-05,2.88575e-05
-4.16368e-05,-1.18651e-05
-1.26018e-05,-4.85032e-05
3.57259e-05,-4.04717e-05
5.27879e-05,6.79187e-06
1.96832e-05,4.45212e-05
-2.81268e-05,3.31977e-05
-3.93693e-05,-1.32139e-05
-3.68382e-06,-4.32726e-05
3.86699e-05,-2.52777e-05
4.24906e-05,2.0218e-05
4.70766e-06,4.5365e-05
-3.56172e-05,2.5046e-05
-3.84169e-05,-2.01194e-05
-7.12419e-07,-4.56782e-05
4.07904e-05,-2.61429e-05
-1.42709e-05,-4.13377e-05
3.06621e-05,-3.16742e-05
4.47808e-05,1.38704e-05
1.09435e-05,4.95536e-05
-3.74588e-05,3.71705e-05
-4.97026e-05,-1.1024e-05
-1.3504e-05,-4.34684e-05
3.04166e-05,-2.59914e-05
3.37364e-05,2.03937e-05
-6.44394e-06,4.40595e-05
-4.67611e-05,1.94713e-05
-4.56547e-05,-2.80172e-05
-4.99914e-06,-5.13798e-05
3.49737e-05,-2.95477e-05
3.6319e-05,1.43275e-05
-4.90616e-07,3.60363e-05
4.73679e-05,1.05147e-05
1.43506e-05,4.42657e-05
-3.15968e-05,3.219e-05
-4.30434e-05,-1.41802e-05
-7.13654e-06,-4.6076e-05
3.78524e-05,-2.86586e-05
4.27402e-05,1.9399e-05
2.23446e-06,4.5467e-05
