-2.69327e-05,9.08389e-06
-2.84147e-05,-5.87418e-06
-2.14347e-05,-1.88379e-05
-8.98831e-06,-2.54468e-05
4.09986e-06,-2.41587e-05
1.33617e-05,-1.66184e-05
1.64979e-05,-6.55556e-06
1.39725e-05,2.12241e-06
8.32522e-06,6.99241e-06
2.25457e-06,7.8922e-06
-2.30449e-06,6.10137e-06
-5.00793e-06,3.26411e-06
-6.48888e-06,2.41652e-07
-7.2788e-06,-3.13011e-06
-7.01511e-06,-7.3553e-06
-4.53926e-06,-1.22249e-05
1.59644e-05,-1.73554e-05
2.49818e-05,-6.40986e-06
2.61322e-05,7.75703e-06
1.92456e-05,1.99198e-05
7.27041e-06,2.60051e-05
-5.22925e-06,2.46834e-05
-1.41633e-05,1.75873e-05
-1.75371e-05,8.16554e-06
-1.5867e-05,-1.21843e-07
-1.12908e-05,-5.20223e-06
-6.29906e-06,-7.12462e-06
-2.17235e-06,-6.95644e-06
1.02549e-06,-5.83982e-06
3.83349e-06,-4.05483e-06
6.34469e-06,-1.03711e-06
7.60845e-06,3.7585e-06
1.80003e-06,1.94643e-05
-1.14251e-05,1.68681e-05
-2.04431e-05,7.08185e-06
-2.20255e-05,-5.8619e-06
-1.60928e-05,-1.69964e-05
-5.47218e-06,-2.25668e-05
5.61814e-06,-2.14466e-05
1.35334e-05,-1.52065e-05
1.66173e-05,-6.94288e-06
1.53959e-05,4.80386e-07
1.18062e-05,5.3353e-06
7.68447e-06,7.78222e-06
3.86231e-06,8.73613e-06
1.30894e-07,8.84064e-06
-3.94386e-06,7.81357e-06
-8.02082e-06,4.72232e-06
-1.67192e-05,-1.48138e-05
-4.3322e-06,-2.10757e-05
8.9841e-06,-1.90052e-05
1.82558e-05,-9.92419e-06
2.04692e-05,2.24263e-06
1.56419e-05,1.28127e-05
6.4616e-06,1.8365e-05
-3.22657e-06,1.79638e-05
-1.02378e-05,1.30831e-05
-1.33325e-05,6.44062e-06
-1.29116e-05,3.77811e-07
-1.06021e-05,-3.96139e-06
-7.69067e-06,-6.78612e-06
-4.48144e-06,-8.76823e-06
-5.07443e-07,-1.00303e-05
4.54026e-06,-9.72792e-06
2.18146e-05,4.33587e-06
1.50367e-05,1.63889e-05
2.73392e-06,2.21857e-05
-1.03101e-05,1.99025e-05
-1.9367e-05,1.09512e-05
-2.1697e-05,-8.68226e-07
-1.74464e-05,-1.119e-05
-9.16739e-06,-1.69499e-05
-3.29441e-07,-1.74075e-05
6.27267e-06,-1.39941e-05
9.76379e-06,-8.89593e-06
1.06143e-05,-4.01592e-06
9.99839e-06,-2.7768e-08
8.63141e-06,3.37988e-06
6.30278e-06,6.60049e-06
2.3184e-06,9.22072e-06
-1.68797e-05,1.02286e-05
-1.86614e-05,-2.9072e-06
-1.24229e-05,-1.42797e-05
-9.47224e-07,-1.96294e-05
1.11375e-05,-1.73335e-05
1.94055e-05,-8.85384e-06
2.14188e-05,2.19764e-06
1.74399e-05,1.18338e-05
9.84904e-06,1.73861e-05
1.71684e-06,1.82267e-05
-4.70695e-06,1.57849e-05
-8.71095e-06,1.1841e-05
-1.08073e-05,7.71478e-06
-1.17827e-05,3.67197e-06
-1.17855e-05,-6.72464e-07
-1.01165e-05,-5.41199e-06
5.59812e-06,-2.33949e-05
1.56457e-05,-1.40042e-05
1.81453e-05,-1.16483e-06
1.28287e-05,1.00229e-05
2.47336e-06,1.55092e-05
-8.49337e-06,1.38551e-05
-1.59809e-05,6.5242e-06
-1.7851e-05,-3.12533e-06
-1.44461e-05,-1.15413e-05
-7.83157e-06,-1.65131e-05
-7.45965e-07,-1.75928e-05
5.13091e-06,-1.59293e-05
9.37359e-06,-1.29361e-05
1.24327e-05,-9.37758e-06
1.46881e-05,-5.12437e-06
1.57204e-05,2.57155e-07
6.93324e-06,2.77558e-05
-7.51439e-06,2.55094e-05
-1.77221e-05,1.59241e-05
-2.04659e-05,3.0172e-06
-1.56252e-05,-8.26066e-06
-5.95976e-06,-1.41149e-05
4.33547e-06,-1.33079e-05
1.15312e-05,-7.28961e-06
1.37911e-05,8.666e-07
1.15886e-05,8.11866e-06
6.62719e-06,1.25736e-05
1.06945e-06,1.40746e-05
-3.85886e-06,1.35118e-05
-8.01918e-06,1.18082e-05
-1.17737e-05,9.16097e-06
-1.50758e-05,5.05768e-06
-1.76839e-05,-2.0163e-05
-4.53258e-06,-2.61127e-05
9.36546e-06,-2.36275e-05
1.90222e-05,-1.40986e-05
2.14381e-05,-1.50757e-06
1.66504e-05,9.41603e-06
7.37492e-06,1.51892e-05
-2.46923e-06,1.47994e-05
-9.54876e-06,9.67572e-06
-1.23358e-05,2.67571e-06
-1.13037e-05,-3.77059e-06
-7.99511e-06,-8.17772e-06
-3.95425e-06,-1.05128e-05
1.1334e-07,-1.14361e-05
4.334e-06,-1.1356e-05
8.95281e-06,-9.90185e-06
2.49159e-05,4.07356e-06
1.81424e-05,1.65462e-05
5.75444e-06,2.26735e-05
-7.3565e-06,2.06244e-05
-1.63848e-05,1.18702e-05
-1.85678e-05,2.95991e-07
-1.40758e-05,-9.64964e-06
-5.52614e-06,-1.48306e-05
3.49843e-06,-1.44573e-05
1.0028e-05,-9.85245e-06
1.29888e-05,-3.57039e-06
1.27849e-05,2.3548e-06
1.06681e-05,6.94284e-06
7.64029e-06,1.02806e-05
3.89819e-06,1.27682e-05
-9.1906e-07,1.42835e-05
-2.58097e-05,1.22004e-05
-2.78109e-05,-2.53758e-06
-2.13361e-05,-1.5451e-05
-9.28975e-06,-2.21016e-05
3.50909e-06,-2.08086e-05
1.24699e-05,-1.30946e-05
1.50703e-05,-2.69711e-06
1.15777e-05,6.26466e-06
4.44733e-06,1.10226e-05
-3.22721e-06,1.09616e-05
-8.845e-06,7.38799e-06
-1.16233e-05,2.31748e-06
-1.20165e-05,-2.68184e-06
-1.092e-05,-7.06031e-06
-8.7762e-06,-1.10107e-05
-5.27667e-06,-1.46559e-05
1.77352e-05,-2.15111e-05
2.75126e-05,-1.01454e-05
2.92279e-05,4.68518e-06
2.25977e-05,1.76123e-05
1.05677e-05,2.43691e-05
-2.17427e-06,2.34538e-05
-1.13069e-05,1.64268e-05
-1.45731e-05,6.83676e-06
-1.23248e-05,-1.56963e-06
-6.83728e-06,-6.49912e-06
-7.62974e-07,-7.38438e-06
3.93768e-06,-5.43009e-06
6.71452e-06,-2.19487e-06
7.99051e-06,1.33251e-06
8.26773e-06,5.04251e-06
7.4041e-06,9.2247e-06
-1.83627e-06,2.17349e-05
-1.55462e-05,1.84642e-05
-2.48585e-05,7.71081e-06
-2.63247e-05,-6.3491e-06
-1.97914e-05,-1.84804e-05
-8.20049e-06,-2.46548e-05
3.95912e-06,-2.35792e-05
1.26985e-05,-1.68415e-05
1.60624e-05,-7.76574e-06
1.45495e-05,2.3993e-07
1.00922e-05,5.35633e-06
4.98557e-06,7.27624e-06
6.27415e-07,6.95213e-06
-2.73358e-06,5.45617e-06
-5.44901e-06,3.18733e-06
-7.59048e-06,-1.70404e-07
-1.47094e-05,-1.50862e-05
-2.14846e-06,-2.12478e-05
1.14817e-05,-1.87561e-05
2.08609e-05,-8.88618e-06
2.26927e-05,4.21676e-06
1.69335e-05,1.55029e-05
6.46615e-06,2.12147e-05
-4.4867e-06,2.02606e-05
-1.2323e-05,1.42114e-05
-1.53177e-05,6.1138e-06
-1.41693e-05,-1.14726e-06
-1.05593e-05,-6.0436e-06
-6.24959e-06,-8.53134e-06
-2.11482e-06,-9.37075e-06
1.88758e-06,-9.1353e-06
6.01798e-06,-7.63992e-06
2.32912e-05,4.50324e-06
1.65301e-05,1.74413e-05
3.61128e-06,2.39516e-05
-1.03808e-05,2.18166e-05
-2.0236e-05,1.23807e-05
-2.28253e-05,-2.80736e-07
-1.8191e-05,-1.13466e-05
-9.10058e-06,-1.73472e-05
5.56937e-07,-1.73692e-05
7.65401e-06,-1.28214e-05
1.077e-05,-6.52127e-06
1.05198e-05,-7.47939e-07
8.3616e-06,3.4176e-06
5.50223e-06,6.11213e-06
2.25979e-06,7.88655e-06
-1.71229e-06,8.79932e-06
-1.9311e-05,8.52075e-06
-2.13142e-05,-5.57344e-06
-1.45704e-05,-1.81669e-05
-1.82068e-06,-2.43985e-05
1.19144e-05,-2.21922e-05
2.16202e-05,-1.29515e-05
2.43943e-05,-6.31204e-07
2.03808e-05,1.02384e-05
1.2211e-05,1.65236e-05
3.36038e-06,1.75824e-05
-3.39816e-06,1.46257e-05
-7.09451e-06,1.00087e-05
-8.27936e-06,5.51512e-06
-8.051e-06,1.75941e-06
-7.02532e-06,-1.54749e-06
-4.95211e-06,-4.70872e-06
