3.07691e-05,2.51906e-06
2.06504e-05,2.1477e-05
1.22498e-06,2.85765e-05
-1.71161e-05,2.13564e-05
-2.56674e-05,4.85256e-06
-2.17576e-05,-1.20147e-05
-9.14181e-06,-2.16877e-05
5.20779e-06,-2.15342e-05
1.53921e-05,-1.39189e-05
1.91441e-05,-3.48889e-06
1.74927e-05,5.99493e-06
1.25439e-05,1.30451e-05
5.51108e-06,1.80324e-05
-3.5055e-06,1.957e-05
-1.34137e-05,1.66626e-05
-2.15837e-05,8.14451e-06
1.20058e-05,-1.84855e-05
2.21625e-05,-7.80033e-06
2.36978e-05,7.68132e-06
1.5033e-05,2.15497e-05
-1.01613e-06,2.75409e-05
-1.81185e-05,2.23014e-05
-2.89073e-05,7.13043e-06
-2.81543e-05,-1.21666e-05
-1.53066e-05,-2.74444e-05
4.81056e-06,-3.16912e-05
2.37273e-05,-2.23371e-05
3.29293e-05,-2.81171e-06
2.79911e-05,1.81805e-05
1.04993e-05,3.20311e-05
-1.20939e-05,3.17526e-05
-2.95891e-05,1.70963e-05
-1.5133e-05,-1.79087e-05
1.30309e-06,-2.3498e-05
1.67418e-05,-1.63066e-05
2.28147e-05,-8.9344e-07
1.68984e-05,1.38919e-05
3.22006e-06,2.02743e-05
-1.01588e-05,1.58949e-05
-1.63526e-05,4.57669e-06
-1.34172e-05,-6.65254e-06
-4.71871e-06,-1.20576e-05
3.94797e-06,-1.02498e-05
8.14998e-06,-3.64125e-06
6.96914e-06,2.35381e-06
3.00376e-06,5.24411e-06
-7.74754e-07,4.97239e-06
-2.96952e-06,3.24352e-06
-2.71199e-05,-4.02886e-06
-1.96128e-05,-2.16422e-05
-2.14109e-06,-3.08291e-05
1.77893e-05,-2.71766e-05
3.17846e-05,-1.18865e-05
3.40719e-05,9.14947e-06
2.35044e-05,2.79774e-05
3.64588e-06,3.75721e-05
-1.86627e-05,3.41535e-05
-3.55906e-05,1.83741e-05
-4.08378e-05,-4.7964e-06
-3.16657e-05,-2.7862e-05
-1.07236e-05,-4.15187e-05
1.46951e-05,-4.06771e-05
3.51026e-05,-2.51119e-05
4.2487e-05,-5.64226e-07
6.91457e-06,1.96015e-05
-6.93263e-06,1.73412e-05
-1.47115e-05,6.8644e-06
-1.27667e-05,-5.05342e-06
-3.31455e-06,-1.1183e-05
7.02784e-06,-8.13306e-06
1.13206e-05,1.70924e-06
6.50473e-06,1.17436e-05
