-1.17336e-06,-5.21314e-07
-1.15178e-06,-5.5237e-07
-1.19032e-06,-6.06675e-07
-1.2675e-06,-7.24547e-07
-1.34013e-06,-9.30824e-07
-1.35396e-06,-1.22364e-06
-1.26e-06,-1.57059e-06
-1.03129e-06,-1.91483e-06
-6.74185e-07,-2.19025e-06
-2.29407e-07,-2.34111e-06
2.38208e-07,-2.33961e-06
6.58407e-07,-2.19507e-06
9.76434e-07,-1.95119e-06
1.17646e-06,-1.66333e-06
1.25515e-06,-1.41184e-06
1.26609e-06,-1.23455e-06
1.87238e-06,7.90637e-07
1.657e-06,1.11711e-06
1.37534e-06,1.34344e-06
1.08067e-06,1.45581e-06
8.27306e-07,1.46967e-06
6.54262e-07,1.42743e-06
5.71812e-07,1.38688e-06
5.56313e-07,1.40322e-06
5.5604e-07,1.51022e-06
5.07007e-07,1.7073e-06
3.53919e-07,1.95744e-06
6.92359e-08,2.19717e-06
-3.36329e-07,2.35579e-06
-8.15248e-07,2.3888e-06
-1.30106e-06,2.24888e-06
-1.71851e-06,1.9619e-06
-1.70067e-06,9.566e-08
-1.85428e-06,-2.3657e-07
-1.90925e-06,-6.44355e-07
-1.8318e-06,-1.0829e-06
-1.61294e-06,-1.49263e-06
-1.27472e-06,-1.81391e-06
-8.67392e-07,-2.00415e-06
-4.56974e-07,-2.05135e-06
-1.06594e-07,-1.97907e-06
1.42623e-07,-1.84004e-06
2.84409e-07,-1.69992e-06
3.49128e-07,-1.61612e-06
3.93434e-07,-1.61895e-06
4.74262e-07,-1.6923e-06
6.52599e-07,-1.81488e-06
9.42321e-07,-1.91317e-06
1.01408e-06,1.52284e-07
9.97635e-07,1.86092e-07
1.04456e-06,2.24611e-07
1.14498e-06,3.12779e-07
1.26377e-06,4.86175e-07
1.34805e-06,7.57387e-07
1.34192e-06,1.10806e-06
1.20422e-06,1.49039e-06
9.23435e-07,1.83866e-06
5.23916e-07,2.08785e-06
6.08642e-08,2.1932e-06
-3.95062e-07,2.1441e-06
-7.78479e-07,1.96727e-06
-1.05951e-06,1.72094e-06
-1.21075e-06,1.46219e-06
-1.27146e-06,1.25245e-06
-1.49965e-06,-3.31001e-08
-1.3991e-06,-3.79647e-07
-1.20935e-06,-6.44816e-07
-9.80372e-07,-8.02773e-07
-7.69505e-07,-8.5645e-07
-6.24947e-07,-8.38815e-07
-5.70078e-07,-8.04499e-07
-5.94331e-07,-8.13358e-07
-6.54569e-07,-9.10803e-07
-6.87469e-07,-1.11146e-06
-6.29457e-07,-1.3921e-06
-4.37731e-07,-1.69682e-06
-1.05217e-07,-1.95311e-06
3.25135e-07,-2.0983e-06
8.13068e-07,-2.08411e-06
1.2723e-06,-1.90834e-06
8.78382e-07,-8.86726e-07
1.16908e-06,-6.66602e-07
1.38738e-06,-3.40625e-07
1.48903e-06,5.6434e-08
1.44996e-06,4.69775e-07
1.27556e-06,8.37034e-07
1.00213e-06,1.10506e-06
6.88436e-07,1.24574e-06
3.99327e-07,1.26524e-06
1.8613e-07,1.20266e-06
7.05254e-08,1.11791e-06
3.75979e-08,1.07223e-06
4.08755e-08,1.10777e-06
1.2359e-08,1.22325e-06
-9.19249e-08,1.41001e-06
-3.13283e-07,1.60376e-06
-1.7873e-07,5.64526e-07
-2.38831e-07,6.22426e-07
-3.74706e-07,6.80883e-07
-5.86044e-07,6.91118e-07
-8.44913e-07,6.07695e-07
-1.09986e-06,4.03824e-07
-1.2885e-06,8.28753e-08
-1.3554e-06,-3.18572e-07
-1.26965e-06,-7.38253e-07
-1.03589e-06,-1.10474e-06
-6.94627e-07,-1.35792e-06
-3.10984e-07,-1.4667e-06
4.45473e-08,-1.4377e-06
3.19025e-07,-1.32341e-06
4.87529e-07,-1.1617e-06
5.62031e-07,-1.02563e-06
5.43755e-07,-8.69746e-07
5.93814e-07,-6.18639e-07
5.53771e-07,-4.17634e-07
4.65466e-07,-3.00242e-07
3.83469e-07,-2.73768e-07
3.5943e-07,-3.14765e-07
4.25282e-07,-3.73875e-07
5.8098e-07,-3.89757e-07
7.91594e-07,-3.08395e-07
9.95708e-07,-1.01635e-07
1.12315e-06,2.21469e-07
1.11661e-06,6.14829e-07
9.49921e-07,1.00746e-06
6.45479e-07,1.3161e-06
2.37748e-07,1.50017e-06
-1.95348e-07,1.52541e-06
2.47559e-07,1.40124e-06
-1.09844e-07,1.36404e-06
-4.3832e-07,1.20626e-06
-6.87006e-07,9.47841e-07
-8.18849e-07,6.32771e-07
-8.2257e-07,3.19632e-07
-7.18139e-07,6.61244e-08
