3.80517e-05,-1.88064e-05
3.32913e-05,1.78534e-05
4.63352e-06,3.20767e-05
-1.82573e-05,1.83417e-05
-1.77232e-05,-3.17397e-06
-1.54697e-06,-9.5459e-06
7.86255e-06,3.3968e-06
-3.68117e-06,1.80756e-05
-2.7221e-05,1.2403e-05
-3.66302e-05,-1.67861e-05
-1.43527e-05,-4.57784e-05
2.64489e-05,-4.43947e-05
4.99349e-05,-8.66894e-06
3.3592e-05,3.0179e-05
-5.40873e-06,3.60253e-05
-2.65181e-05,7.14231e-06
4.66133e-05,-1.51115e-06
3.02283e-05,3.71144e-05
-1.01819e-05,4.56588e-05
-3.92307e-05,1.88649e-05
-3.43033e-05,-1.78029e-05
-3.53595e-06,-3.29199e-05
2.36391e-05,-1.60298e-05
2.25295e-05,1.45906e-05
-4.71969e-06,2.82231e-05
-3.03305e-05,1.03858e-05
-2.70613e-05,-2.16465e-05
2.99096e-06,-3.46017e-05
2.84023e-05,-1.4493e-05
2.18893e-05,1.62368e-05
-7.97295e-06,2.25025e-05
-2.50911e-05,-2.95426e-06
2.88345e-05,-3.05069e-05
3.3639e-05,3.37039e-06
1.17643e-05,2.16143e-05
-9.66224e-06,1.2729e-05
-9.36532e-06,-7.00799e-06
9.16973e-06,-1.27672e-05
2.30601e-05,4.51866e-06
1.24691e-05,2.90184e-05
-1.89309e-05,3.37595e-05
-4.3614e-05,6.90627e-06
-3.47299e-05,-3.23007e-05
4.71954e-06,-4.79735e-05
4.00014e-05,-2.35271e-05
3.81826e-05,1.80416e-05
3.76371e-06,3.605e-05
-2.51752e-05,1.56938e-05
3.90526e-05,-2.31512e-05
3.86219e-05,1.81977e-05
5.71962e-06,3.99365e-05
-2.87003e-05,2.57323e-05
-3.57772e-05,-8.55161e-06
-1.27181e-05,-3.19328e-05
1.73863e-05,-2.56476e-05
2.6815e-05,1.61922e-06
8.28121e-06,2.17954e-05
-1.7422e-05,1.40573e-05
-2.11419e-05,-1.31818e-05
3.38562e-06,-2.89404e-05
3.00888e-05,-1.28281e-05
2.77997e-05,2.00031e-05
-3.38279e-06,3.34388e-05
-2.97679e-05,1.13954e-05
9.96609e-06,-2.83066e-05
2.17161e-05,-2.32949e-06
6.36177e-06,1.64112e-05
-1.45521e-05,1.04567e-05
-1.71727e-05,-1.06517e-05
1.83521e-06,-2.25048e-05
2.30655e-05,-9.8834e-06
2.23189e-05,1.78475e-05
-5.14981e-06,3.32996e-05
-3.64522e-05,1.62875e-05
-3.96333e-05,-2.30622e-05
-6.47444e-06,-4.93209e-05
3.4781e-05,-3.60344e-05
4.57898e-05,4.67003e-06
1.88716e-05,3.27167e-05
-1.40842e-05,2.3035e-05
3.52834e-05,-3.34048e-05
4.81291e-05,9.24237e-06
2.18258e-05,4.33456e-05
-1.8879e-05,4.23736e-05
-4.04057e-05,1.16054e-05
-2.90418e-05,-2.01572e-05
-2.08793e-07,-2.68371e-05
1.69877e-05,-7.21886e-06
6.41845e-06,1.45559e-05
-1.84825e-05,1.23635e-05
-2.73124e-05,-1.41435e-05
-5.30723e-06,-3.66236e-05
2.766e-05,-2.77902e-05
3.66045e-05,6.29248e-06
1.11743e-05,3.01442e-05
-2.04929e-05,1.82495e-05
1.20038e-05,-2.57993e-05
2.62787e-05,-1.00864e-06
1.22176e-05,2.12175e-05
-1.23701e-05,1.89152e-05
-2.09743e-05,-3.60314e-06
-4.03385e-06,-2.18596e-05
2.23326e-05,-1.46659e-05
3.01045e-05,1.53777e-05
5.83349e-06,4.12874e-05
-3.34776e-05,3.49893e-05
-5.22083e-05,-3.75882e-06
-3.05103e-05,-4.24832e-05
1.27415e-05,-4.61562e-05
3.69558e-05,-1.412e-05
2.252e-05,1.82053e-05
-8.19096e-06,1.80264e-05
1.73508e-05,-5.13346e-05
4.69189e-05,-1.87163e-05
3.9404e-05,2.09274e-05
7.29909e-06,3.64579e-05
-1.93388e-05,2.14845e-05
-2.02723e-05,-4.20629e-06
-9.21775e-07,-1.45548e-05
1.45371e-05,-1.11724e-06
6.62638e-06,1.90396e-05
-1.82033e-05,1.97578e-05
-3.19202e-05,-5.47677e-06
-1.463e-05,-3.27007e-05
2.01626e-05,-3.10735e-05
3.65017e-05,1.33902e-06
1.55369e-05,3.1641e-05
-2.10652e-05,2.71065e-05
2.4687e-06,-3.027e-05
2.3249e-05,-9.33255e-06
1.47632e-05,1.65812e-05
-1.14824e-05,2.02558e-05
-2.7226e-05,-2.20329e-06
-1.44414e-05,-2.89886e-05
1.80068e-05,-3.26378e-05
4.07861e-05,-5.19685e-06
3.00775e-05,3.15916e-05
-8.21067e-06,4.37879e-05
-4.00537e-05,1.79669e-05
-3.53051e-05,-2.23365e-05
1.81166e-07,-3.83123e-05
2.91913e-05,-1.66812e-05
2.32941e-05,1.56712e-05
-5.87391e-06,2.22032e-05
-6.28427e-06,-4.88564e-05
3.08183e-05,-2.94516e-05
3.56781e-05,7.73568e-06
1.08567e-05,2.96612e-05
-1.71097e-05,2.16211e-05
-2.34143e-05,-3.22962e-06
-6.14137e-06,-1.82983e-05
1.32836e-05,-8.88251e-06
1.10936e-05,1.32666e-05
-1.318e-05,2.02617e-05
-3.3023e-05,-1.98225e-06
-2.17209e-05,-3.46784e-05
1.58056e-05,-4.27979e-05
4.39329e-05,-1.38455e-05
3.39355e-05,2.51054e-05
-2.99332e-06,3.52599e-05
1.91898e-06,-2.31727e-05
2.4447e-05,-5.92522e-06
1.94295e-05,2.24029e-05
-8.74385e-06,3.26006e-05
-3.3491e-05,1.33576e-05
-3.09686e-05,-1.91169e-05
-1.61428e-06,-3.54491e-05
2.87924e-05,-1.9039e-05
3.09279e-05,1.6609e-05
3.82282e-07,3.76456e-05
-3.45904e-05,2.17825e-05
-3.9199e-05,-1.70093e-05
-8.79642e-06,-4.05479e-05
2.47143e-05,-2.6746e-05
2.74947e-05,5.90709e-06
1.58442e-06,1.95216e-05
-1.79501e-05,-4.22164e-05
2.10883e-05,-3.64878e-05
3.73718e-05,-5.02297e-06
2.31449e-05,2.24031e-05
-2.7946e-06,2.51304e-05
-1.51049e-05,7.59618e-06
-5.01957e-06,-7.35134e-06
1.1807e-05,-1.25008e-06
1.07247e-05,2.04668e-05
-1.49863e-05,3.12218e-05
-4.25355e-05,1.09688e-05
-4.05264e-05,-2.82095e-05
-4.48385e-06,-4.98715e-05
3.3618e-05,-3.14697e-05
3.75357e-05,8.68688e-06
6.71486e-06,2.94805e-05
-3.92841e-06,-3.75174e-05
2.97658e-05,-2.46194e-05
3.70888e-05,1.04188e-05
1.21764e-05,3.53902e-05
-2.18382e-05,2.83328e-05
-3.41801e-05,-3.85399e-06
-1.33036e-05,-3.15712e-05
2.19357e-05,-2.82123e-05
3.79557e-05,4.64017e-06
1.77658e-05,3.62522e-05
-1.99997e-05,3.54577e-05
-3.82082e-05,3.39498e-06
-2.03418e-05,-2.62928e-05
1.10394e-05,-2.3888e-05
1.99e-05,3.07422e-06
-1.62495e-06,1.91857e-05
-3.48488e-05,-3.11145e-05
5.53229e-07,-3.88862e-05
2.30568e-05,-1.83307e-05
1.86265e-05,5.83058e-06
-2.96849e-07,1.10164e-05
-9.6421e-06,-3.47919e-06
2.7426e-06,-1.74097e-05
