5.56494e-05,-2.33478e-05
5.60803e-05,2.35922e-05
2.1789e-05,5.51602e-05
-2.36716e-05,5.05721e-05
-4.92539e-05,1.4416e-05
-3.8818e-05,-2.68752e-05
-2.19008e-06,-4.47691e-05
3.34191e-05,-2.90975e-05
4.40581e-05,6.31362e-06
2.53626e-05,3.5741e-05
-6.75275e-06,4.06072e-05
-2.94033e-05,2.11802e-05
-2.89908e-05,-5.90281e-06
-9.40115e-06,-2.06687e-05
1.2144e-05,-1.38498e-05
1.80184e-05,7.03685e-06
-2.05123e-05,4.60563e-05
-4.92463e-05,1.54018e-05
-4.50665e-05,-2.57075e-05
-1.20302e-05,-4.88751e-05
2.57231e-05,-3.91684e-05
4.18399e-05,-5.63009e-06
2.70987e-05,2.62599e-05
-4.7899e-06,3.42899e-05
-2.9058e-05,1.56945e-05
-2.9259e-05,-1.25612e-05
-8.66376e-06,-2.84002e-05
1.42368e-05,-2.16531e-05
2.10943e-05,-5.14396e-07
7.53382e-06,1.61115e-05
-1.42454e-05,1.35333e-05
-2.50409e-05,-7.53992e-06
-1.15993e-05,-3.92471e-05
2.39831e-05,-3.46185e-05
4.27822e-05,-5.28573e-06
3.27545e-05,2.67962e-05
3.1145e-06,3.89039e-05
-2.31355e-05,2.42675e-05
-2.70123e-05,-3.40379e-06
-8.01377e-06,-2.12559e-05
1.61908e-05,-1.55941e-05
2.45068e-05,7.49059e-06
9.56272e-06,2.75735e-05
-1.65045e-05,2.67154e-05
-3.19242e-05,4.00775e-06
-2.26302e-05,-2.34885e-05
6.43213e-06,-3.37239e-05
3.43855e-05,-1.65207e-05
2.759e-05,1.74426e-05
1.56168e-06,3.12988e-05
-2.38565e-05,1.98935e-05
-2.97239e-05,-5.85874e-06
-1.31372e-05,-2.47928e-05
1.10032e-05,-2.19984e-05
2.18713e-05,-4.77086e-07
9.36615e-06,2.10547e-05
-1.72981e-05,2.2889e-05
-3.61276e-05,4.3191e-07
-2.94735e-05,-3.103e-05
1.3679e-06,-4.72101e-05
3.57393e-05,-3.34727e-05
4.8368e-05,3.03879e-06
2.84095e-05,3.74559e-05
-1.15947e-05,4.48629e-05
-2.31069e-05,1.05581e-07
-8.6017e-06,-1.93833e-05
1.50788e-05,-1.79129e-05
2.70376e-05,3.08804e-06
1.59083e-05,2.59489e-05
-1.09086e-05,3.06448e-05
-3.24512e-05,1.0688e-05
-3.00053e-05,-2.09683e-05
-1.88504e-06,-4.06334e-05
3.38482e-05,-3.12225e-05
5.13398e-05,4.18652e-06
3.56306e-05,4.28502e-05
-5.29708e-06,5.75432e-05
-4.4577e-05,3.62742e-05
-5.48364e-05,-7.88077e-06
-2.81102e-05,-4.48779e-05
2.22521e-05,-2.21322e-06
1.35186e-05,2.24283e-05
-1.37562e-05,2.99754e-05
-3.83306e-05,1.11541e-05
-3.92373e-05,-2.24708e-05
-1.24341e-05,-4.65114e-05
2.51972e-05,-4.18959e-05
4.74872e-05,-9.39691e-06
3.76056e-05,3.00453e-05
4.3525e-07,4.93146e-05
-3.98321e-05,3.37877e-05
-5.54785e-05,-7.89853e-06
-3.42426e-05,-4.8545e-05
1.12616e-05,-6.02152e-05
5.09764e-05,-3.37683e-05
5.77564e-05,1.37381e-05
-3.19637e-05,1.94519e-05
-3.82767e-05,-1.46852e-05
-1.43541e-05,-4.34001e-05
2.5419e-05,-4.38482e-05
5.32008e-05,-1.2708e-05
4.81906e-05,3.01019e-05
1.23502e-05,5.5375e-05
-3.06382e-05,4.55347e-05
-5.19411e-05,6.95867e-06
-3.72792e-05,-3.45641e-05
3.69045e-06,-5.1229e-05
4.384e-05,-3.15103e-05
5.6248e-05,1.22109e-05
3.19153e-05,5.14059e-05
-1.37639e-05,6.00261e-05
-5.07691e-05,3.22987e-05
1.30452e-05,-5.04668e-05
4.62979e-05,-2.40218e-05
4.86346e-05,1.99402e-05
1.62867e-05,5.14864e-05
-2.95704e-05,4.78175e-05
-5.73252e-05,1.05543e-05
-4.77878e-05,-3.49755e-05
-7.78443e-06,-5.79926e-05
3.53887e-05,-4.38509e-05
5.34375e-05,-3.18518e-06
3.57889e-05,3.65812e-05
-4.67728e-06,4.99328e-05
-4.11005e-05,2.93585e-05
-5.02563e-05,-1.06783e-05
-2.73302e-05,-4.36164e-05
1.11721e-05,-4.84191e-05
2.94967e-05,5.05566e-05
-1.62402e-05,5.45791e-05
-5.01788e-05,2.2794e-05
-4.86731e-05,-2.40218e-05
-1.22128e-05,-5.36906e-05
3.40585e-05,-4.5651e-05
5.83671e-05,-5.91349e-06
4.51626e-05,3.78328e-05
5.2226e-06,5.67563e-05
-3.37362e-05,4.07928e-05
-4.72931e-05,3.61897e-06
-3.00043e-05,-2.89125e-05
3.23674e-06,-3.68172e-05
2.89084e-05,-1.81274e-05
3.07752e-05,1.15032e-05
1.00812e-05,3.0303e-05
-5.55072e-05,-1.84553e-05
-2.4917e-05,-5.23259e-05
2.08784e-05,-5.22909e-05
5.11847e-05,-1.81477e-05
4.5597e-05,2.66935e-05
8.83399e-06,5.15121e-05
-3.27965e-05,4.04694e-05
-5.10937e-05,3.53867e-06
-3.63433e-05,-3.22528e-05
-2.61577e-06,-4.36232e-05
2.48522e-05,-2.71073e-05
2.88318e-05,1.05574e-06
1.1039e-05,1.89713e-05
-1.15909e-05,1.51077e-05
-2.05443e-05,-4.84168e-06
-8.98789e-06,-2.34773e-05
5.12505e-05,-2.15108e-05
5.1728e-05,2.12592e-05
2.08804e-05,5.00105e-05
-2.00233e-05,4.63824e-05
-4.33193e-05,1.45522e-05
-3.46469e-05,-2.18318e-05
-3.11582e-06,-3.72254e-05
2.63414e-05,-2.31667e-05
3.26146e-05,6.33867e-06
1.422e-05,2.71288e-05
-1.12087e-05,2.4361e-05
-2.23296e-05,3.22143e-06
-1.10886e-05,-1.68547e-05
1.20007e-05,-1.84302e-05
2.70682e-05,5.17223e-07
2.04373e-05,2.55357e-05
-1.8465e-05,4.36885e-05
-4.34613e-05,1.67418e-05
-3.99907e-05,-1.79701e-05
-1.31791e-05,-3.66248e-05
1.58505e-05,-2.82184e-05
2.5752e-05,-2.15251e-06
1.0994e-05,1.93527e-05
-1.41798e-05,1.88003e-05
-2.74559e-05,-2.6574e-06
-1.67645e-05,-2.63138e-05
9.72335e-06,-3.13977e-05
3.02199e-05,-1.23037e-05
2.70915e-05,1.65628e-05
1.26386e-06,3.21206e-05
-2.81104e-05,2.07793e-05
-3.80626e-05,-1.07694e-05
-1.01897e-05,-3.06148e-05
1.73663e-05,-2.50163e-05
2.86244e-05,-1.55185e-06
1.69013e-05,1.98188e-05
-6.35616e-06,2.1991e-05
-2.07612e-05,3.77692e-06
-1.30623e-05,-1.90796e-05
1.19097e-05,-2.61055e-05
3.42123e-05,-8.63808e-06
3.41434e-05,2.21892e-05
8.42768e-06,4.29872e-05
-2.57716e-05,3.6087e-05
-4.29635e-05,4.11537e-06
-2.87726e-05,-3.06088e-05
8.27261e-06,-4.20606e-05
4.19586e-05,-2.00097e-05
1.06949e-05,1.6533e-05
-1.19633e-05,1.95657e-05
-2.71651e-05,1.8311e-06
-2.08435e-05,-2.19253e-05
3.56187e-06,-3.13591e-05
2.73086e-05,-1.66882e-05
3.05426e-05,1.29358e-05
7.94723e-06,3.53995e-05
-2.59667e-05,3.19108e-05
-4.63898e-05,1.77691e-06
-3.62194e-05,-3.55014e-05
4.02056e-07,-5.31741e-05
3.94208e-05,-3.6571e-05
5.30786e-05,5.13526e-06
2.99761e-05,4.39778e-05
-1.56691e-05,5.23628e-05
-1.69564e-05,-2.00194e-05
7.43499e-06,-3.18771e-05
3.38636e-05,-1.86445e-05
4.06583e-05,1.24872e-05
1.98679e-05,3.9146e-05
-1.5464e-05,4.04419e-05
-4.00706e-05,1.32652e-05
-3.49139e-05,-2.43486e-05
-1.59038e-06,-4.55063e-05
3.78774e-05,-3.35243e-05
5.57809e-05,5.77118e-06
3.78511e-05,4.71178e-05
-6.25029e-06,6.24101e-05
-4.84589e-05,3.98924e-05
-6.07376e-05,-7.00473e-06
-3.439e-05,-4.7851e-05
3.69813e-05,6.9206e-06
1.93461e-05,3.6857e-05
-1.70713e-05,4.30401e-05
-4.69302e-05,1.80471e-05
-4.74634e-05,-2.25628e-05
-1.61225e-05,-5.0373e-05
2.63558e-05,-4.47659e-05
5.03806e-05,-8.39592e-06
3.86283e-05,3.42986e-05
-1.77631e-06,5.41536e-05
-4.43067e-05,3.72308e-05
-6.09818e-05,-6.08292e-06
-4.07195e-05,-4.82064e-05
3.6478e-06,-6.24392e-05
4.38052e-05,-4.02805e-05
5.45085e-05,2.97877e-06
