-1.52236e-05,-5.01496e-06
-8.52213e-06,-1.05758e-05
-1.20006e-06,-1.09795e-05
3.8131e-06,-7.68738e-06
5.47607e-06,-3.24909e-06
4.56137e-06,2.23064e-07
2.65738e-06,1.95628e-06
9.94897e-07,2.42348e-06
-1.70991e-07,2.51842e-06
-1.33914e-06,2.66609e-06
-2.99753e-06,2.50098e-06
-4.9378e-06,1.27233e-06
-6.18597e-06,-1.35178e-06
-5.6357e-06,-4.71382e-06
-2.9605e-06,-7.32069e-06
8.68134e-07,-7.7144e-06
2.38813e-05,1.36779e-05
1.39671e-05,1.94222e-05
4.82766e-06,1.99871e-05
-1.84787e-06,1.76901e-05
-6.3032e-06,1.45675e-05
-9.63226e-06,1.13336e-05
-1.24556e-05,7.50738e-06
-1.42582e-05,2.42989e-06
-1.37839e-05,-3.63854e-06
-1.01588e-05,-9.16132e-06
-3.93209e-06,-1.20146e-05
2.76253e-06,-1.0817e-05
7.1512e-06,-6.02588e-06
7.37412e-06,-1.5705e-08
3.71635e-06,4.05211e-06
-1.31873e-06,4.01092e-06
-1.74124e-05,-1.45338e-05
-6.06317e-06,-1.63259e-05
2.29104e-06,-1.22906e-05
5.82463e-06,-5.85308e-06
5.09076e-06,-1.32177e-07
1.93952e-06,3.20865e-06
-1.7887e-06,4.02089e-06
-5.02356e-06,2.94109e-06
-7.40682e-06,5.64348e-07
-8.72449e-06,-2.87669e-06
-8.44021e-06,-7.20025e-06
-5.79021e-06,-1.16929e-05
-4.43635e-07,-1.4853e-05
6.75417e-06,-1.48504e-05
1.36004e-05,-1.05613e-05
1.72537e-05,-2.57472e-06
-9.03741e-07,2.57369e-05
-1.39309e-05,2.04839e-05
-2.19954e-05,9.69689e-06
-2.3438e-05,-3.20305e-06
-1.84732e-05,-1.48148e-05
-8.67587e-06,-2.24969e-05
3.60414e-06,-2.4644e-05
1.5659e-05,-2.07254e-05
2.47215e-05,-1.13361e-05
2.83604e-05,1.69716e-06
2.51127e-05,1.53652e-05
1.52067e-05,2.59769e-05
9.63771e-07,3.02017e-05
-1.35378e-05,2.63725e-05
-2.36853e-05,1.54661e-05
-2.60984e-05,1.13431e-06
8.10421e-06,-3.10057e-05
2.05542e-05,-2.10661e-05
2.598e-05,-7.42344e-06
2.41808e-05,6.00847e-06
1.66735e-05,1.61139e-05
5.92403e-06,2.10411e-05
-5.31988e-06,2.02296e-05
-1.4472e-05,1.42583e-05
-1.94246e-05,4.69915e-06
-1.89001e-05,-6.0425e-06
-1.28626e-05,-1.5062e-05
-2.81837e-06,-1.96019e-05
8.28957e-06,-1.79575e-05
1.68011e-05,-1.02988e-05
1.95648e-05,1.03801e-06
1.52478e-05,1.21039e-05
-1.38891e-05,1.63181e-05
-2.04894e-05,3.61596e-06
-1.85212e-05,-1.0427e-05
-8.78841e-06,-2.08552e-05
5.39894e-06,-2.40183e-05
1.93439e-05,-1.8648e-05
2.84318e-05,-6.1827e-06
2.95311e-05,9.70469e-06
2.19387e-05,2.4225e-05
7.61092e-06,3.29204e-05
-9.40066e-06,3.30314e-05
-2.41708e-05,2.43727e-05
