9.10776e-06,1.17601e-06
6.76394e-06,9.35557e-06
-1.04988e-06,1.43584e-05
-1.13402e-05,1.31422e-05
-1.96236e-05,4.93591e-06
-2.14438e-05,-8.01846e-06
-1.43839e-05,-2.07271e-05
2.05935e-07,-2.71567e-05
1.69333e-05,-2.30788e-05
2.82954e-05,-8.73814e-06
2.82938e-05,1.03882e-05
1.59317e-05,2.57067e-05
-3.61452e-06,2.97498e-05
-2.12025e-05,2.03085e-05
-2.83856e-05,1.94806e-06
-2.19524e-05,-1.62034e-05
-4.50758e-06,-2.42882e-05
1.25932e-05,-1.868e-05
2.07888e-05,-4.04967e-06
1.72247e-05,1.12665e-05
5.09957e-06,1.98162e-05
-8.88207e-06,1.84658e-05
-1.82912e-05,9.06937e-06
-1.98175e-05,-3.38232e-06
-1.39917e-05,-1.36145e-05
-4.03152e-06,-1.82691e-05
6.0619e-06,-1.66655e-05
1.30916e-05,-1.03079e-05
1.54272e-05,-1.85105e-06
1.3104e-05,5.89736e-06
7.5437e-06,1.07575e-05
1.018e-06,1.17635e-05
-1.5299e-05,-9.71205e-06
-6.13687e-06,-1.52468e-05
4.07551e-06,-1.47531e-05
1.21301e-05,-8.57245e-06
1.508e-05,1.48331e-06
1.10063e-05,1.188e-05
4.18729e-07,1.78636e-05
-1.27525e-05,1.53865e-05
-2.20029e-05,3.81503e-06
-2.13255e-05,-1.24827e-05
-9.07471e-06,-2.53891e-05
1.00091e-05,-2.71746e-05
2.65047e-05,-1.52924e-05
3.13371e-05,5.3388e-06
2.12317e-05,2.45004e-05
1.02914e-06,3.23601e-05
5.09762e-06,-8.4051e-06
1.02626e-05,-5.48609e-06
1.36821e-05,5.94228e-07
1.33002e-05,8.82191e-06
7.63298e-06,1.66674e-05
-2.93994e-06,2.04631e-05
-1.5275e-05,1.69728e-05
-2.40389e-05,5.61004e-06
-2.40856e-05,-1.0141e-05
-1.36144e-05,-2.34877e-05
3.87679e-06,-2.74794e-05
2.05294e-05,-1.90523e-05
2.79549e-05,-1.43215e-06
2.19852e-05,1.69347e-05
5.42835e-06,2.67407e-05
-1.31275e-05,2.30648e-05
2.93388e-06,1.41362e-05
-3.89894e-06,1.16809e-05
-7.72914e-06,6.7158e-06
-8.16529e-06,1.29608e-06
-5.7792e-06,-2.8511e-06
-1.79924e-06,-4.53326e-06
2.06606e-06,-3.29392e-06
3.96959e-06,2.54931e-07
2.6768e-06,4.30302e-06
-1.53991e-06,6.38494e-06
-6.57261e-06,4.68159e-06
-9.32613e-06,-6.28961e-07
-7.53339e-06,-6.99409e-06
-1.45564e-06,-1.07127e-05
5.85544e-06,-9.2365e-06
1.02301e-05,-3.05513e-06
-2.30878e-05,-8.85583e-07
-1.6998e-05,-1.66239e-05
-2.6542e-06,-2.4774e-05
1.34691e-05,-2.26558e-05
2.54579e-05,-1.17237e-05
2.96395e-05,4.2264e-06
2.46177e-05,2.06408e-05
