1.76682e-06,5.82746e-09
1.94326e-06,2.17172e-07
2.13414e-06,6.66573e-07
2.10863e-06,1.3683e-06
1.24879e-06,2.08761e-06
4.05876e-07,2.49194e-06
-6.60232e-07,2.45099e-06
-1.64462e-06,1.88098e-06
-2.24968e-06,9.17026e-07
-2.33436e-06,-1.51136e-07
-1.97447e-06,-1.03039e-06
-1.39771e-06,-1.5719e-06
-8.34275e-07,-1.82525e-06
-3.77608e-07,-1.96698e-06
5.59154e-08,-2.15076e-06
6.41826e-07,-2.37762e-06
-5.63924e-07,-1.56884e-06
-3.97563e-09,-1.38471e-06
2.97819e-07,-1.00021e-06
3.10986e-07,-6.52257e-07
1.9634e-07,-5.20311e-07
5.85408e-07,-7.63566e-07
9.02512e-07,-6.73201e-07
1.36985e-06,-3.17619e-07
1.73086e-06,4.34663e-07
1.6697e-06,1.4797e-06
1.00489e-06,2.49229e-06
-1.80072e-07,3.07964e-06
-1.55337e-06,2.98818e-06
-2.69527e-06,2.24078e-06
-3.31016e-06,1.12112e-06
-3.36535e-06,1.28458e-08
-5.23074e-07,1.26575e-06
-1.15652e-06,1.13447e-06
-1.75045e-06,5.73967e-07
-1.99162e-06,-3.3787e-07
-1.70119e-06,-1.31752e-06
-1.01515e-06,-1.61704e-06
-2.21723e-07,-1.92755e-06
4.96212e-07,-1.86242e-06
9.72705e-07,-1.6212e-06
1.25133e-06,-1.43083e-06
1.53045e-06,-1.37974e-06
2.00236e-06,-1.3477e-06
2.69049e-06,-1.07971e-06
3.39224e-06,-3.60659e-07
3.77013e-06,8.18322e-07
3.54103e-06,2.20893e-06
4.8892e-07,8.36532e-07
2.96144e-07,8.57587e-07
2.92729e-07,8.8869e-07
3.58046e-07,1.12711e-06
2.42031e-07,1.60898e-06
-5.76697e-07,1.86739e-06
-1.36814e-06,2.06531e-06
-2.34512e-06,1.81543e-06
-3.18062e-06,1.05325e-06
-3.57829e-06,-4.875e-08
-3.42931e-06,-1.16985e-06
-2.8592e-06,-2.01348e-06
-2.13888e-06,-2.45859e-06
-1.51752e-06,-2.60017e-06
-1.08089e-06,-2.65799e-06
-7.21384e-07,-2.81428e-06
3.09861e-07,-1.71856e-06
9.77502e-07,-1.87576e-06
1.65414e-06,-1.64779e-06
2.10744e-06,-1.13946e-06
2.26343e-06,-5.76358e-07
2.64326e-06,-2.44091e-07
2.63811e-06,2.02633e-07
2.7162e-06,6.19779e-07
2.84965e-06,1.18802e-06
2.84772e-06,2.00103e-06
2.47537e-06,2.96239e-06
1.61419e-06,3.8028e-06
3.64355e-07,4.21172e-06
-9.77998e-07,4.00618e-06
-2.05772e-06,3.23591e-06
-2.63276e-06,2.16236e-06
-2.22285e-06,7.53802e-07
-2.48812e-06,6.23902e-07
-2.89788e-06,2.84363e-07
-3.24064e-06,-3.84795e-07
-3.26915e-06,-1.31248e-06
-2.99071e-06,-1.87144e-06
-2.32643e-06,-2.67417e-06
-1.43208e-06,-3.11835e-06
-5.47614e-07,-3.18907e-06
1.66037e-07,-3.01418e-06
6.92107e-07,-2.75815e-06
1.12511e-06,-2.5094e-06
1.56934e-06,-2.2328e-06
2.03938e-06,-1.81379e-06
2.4285e-06,-1.16099e-06
2.56448e-06,-2.98058e-07
3.29986e-06,1.03485e-06
3.06854e-06,1.63728e-06
2.78047e-06,2.14098e-06
2.4633e-06,2.62695e-06
2.04631e-06,3.15878e-06
1.15917e-06,3.36835e-06
3.91561e-07,3.71075e-06
-6.04903e-07,3.80379e-06
-1.67814e-06,3.50358e-06
-2.60098e-06,2.78648e-06
-3.16933e-06,1.76965e-06
-3.28544e-06,6.61129e-07
-2.98387e-06,-3.27985e-07
-2.39442e-06,-1.05894e-06
-1.67197e-06,-1.49204e-06
-9.36517e-07,-1.6617e-06
-1.24087e-06,-2.26355e-06
-8.44784e-07,-2.56829e-06
-3.14665e-07,-2.73362e-06
2.52871e-07,-2.70663e-06
7.68029e-07,-2.51293e-06
1.19587e-06,-2.21782e-06
1.94725e-06,-1.71782e-06
2.17474e-06,-1.16466e-06
2.31054e-06,-5.69923e-07
2.31996e-06,8.06189e-08
2.13846e-06,7.5791e-07
1.71856e-06,1.37557e-06
1.07265e-06,1.81588e-06
2.84204e-07,1.97872e-06
-5.1781e-07,1.82312e-06
-1.20316e-06,1.379e-06
-1.08393e-06,2.33812e-06
-1.52142e-06,1.98178e-06
-1.87824e-06,1.50528e-06
-2.08829e-06,9.12417e-07
-2.09103e-06,2.59771e-07
-1.87102e-06,-3.60522e-07
-1.81147e-06,-6.187e-07
-1.37612e-06,-1.12082e-06
-8.31434e-07,-1.47563e-06
-2.14948e-07,-1.67313e-06
4.50136e-07,-1.69208e-06
1.12527e-06,-1.49156e-06
1.73031e-06,-1.03603e-06
2.14894e-06,-3.38763e-07
2.27189e-06,5.09836e-07
2.05448e-06,1.35676e-06
1.76939e-06,-7.5917e-07
1.98987e-06,-2.63525e-07
2.07206e-06,3.71896e-07
1.90378e-06,1.10269e-06
1.40328e-06,1.80179e-06
5.79652e-07,2.2912e-06
-4.59241e-07,1.99474e-06
-1.30228e-06,1.71898e-06
-1.96598e-06,1.14684e-06
-2.35282e-06,4.16007e-07
-2.46916e-06,-3.30608e-07
-2.39035e-06,-1.01553e-06
-2.1859e-06,-1.64596e-06
-1.85732e-06,-2.26789e-06
-1.33539e-06,-2.88645e-06
-5.44541e-07,-3.41102e-06
2.40244e-07,-1.13132e-06
6.02851e-07,-1.07326e-06
8.68493e-07,-9.15886e-07
1.03971e-06,-7.61469e-07
1.20745e-06,-6.70536e-07
1.48815e-06,-6.00456e-07
2.28806e-06,-1.94667e-07
2.68146e-06,3.99856e-07
2.90356e-06,1.27432e-06
2.75678e-06,2.32312e-06
2.14429e-06,3.31277e-06
1.14104e-06,3.98498e-06
-2.9813e-08,4.18425e-06
-1.10631e-06,3.93238e-06
-1.91865e-06,3.40224e-06
-2.46113e-06,2.80502e-06
-2.01159e-06,8.71216e-07
-2.62675e-06,5.47043e-07
-3.16405e-06,-1.67623e-07
-3.35975e-06,-1.19592e-06
-3.06468e-06,-2.29301e-06
-2.33111e-06,-3.17366e-06
-1.75923e-06,-3.4839e-06
-8.92265e-07,-3.77919e-06
-1.38691e-07,-3.88169e-06
5.32821e-07,-3.95372e-06
1.27273e-06,-4.03751e-06
2.20946e-06,-4.00302e-06
3.3124e-06,-3.62269e-06
4.35457e-06,-2.73087e-06
5.00944e-06,-1.36635e-06
5.02997e-06,1.9844e-07
1.85271e-06,1.42142e-06
1.75788e-06,1.57112e-06
1.83659e-06,1.84496e-06
1.88876e-06,2.42111e-06
1.61479e-06,3.26705e-06
8.04676e-07,4.11815e-06
-4.53462e-07,4.18752e-06
-1.81733e-06,4.09007e-06
-3.02489e-06,3.38722e-06
-3.76911e-06,2.29839e-06
-3.97264e-06,1.16901e-06
-3.80052e-06,2.72127e-07
-3.52674e-06,-3.34414e-07
-3.34171e-06,-8.06515e-07
-3.22503e-06,-1.37123e-06
-2.967e-06,-2.13654e-06
-4.45043e-07,-3.41564e-06
4.3869e-07,-3.5315e-06
1.22747e-06,-3.25391e-06
1.72988e-06,-2.77274e-06
1.96518e-06,-2.34428e-06
2.1391e-06,-2.10975e-06
2.49138e-06,-1.99053e-06
3.28446e-06,-1.34883e-06
3.84559e-06,-6.47824e-07
4.18348e-06,4.65148e-07
3.99042e-06,1.80826e-06
3.15142e-06,3.00884e-06
1.8331e-06,3.69258e-06
4.11218e-07,3.68201e-06
-7.21632e-07,3.0853e-06
-1.35321e-06,2.22282e-06
-1.95621e-06,2.07512e-06
-2.47278e-06,1.99101e-06
-3.15064e-06,1.56329e-06
-3.67719e-06,6.87619e-07
-3.7442e-06,-4.76014e-07
-3.23891e-06,-1.58377e-06
-2.31768e-06,-2.30204e-06
-1.73071e-06,-2.56101e-06
-9.05634e-07,-2.52074e-06
-3.82591e-07,-2.33292e-06
-5.86784e-08,-2.24184e-06
3.0876e-07,-2.30577e-06
9.1336e-07,-2.35812e-06
1.7431e-06,-2.12032e-06
2.55627e-06,-1.39494e-06
3.00699e-06,-2.17147e-07
2.92248e-06,5.73533e-08
2.64518e-06,5.81798e-07
2.43817e-06,9.64187e-07
2.30133e-06,1.41292e-06
2.04739e-06,2.0463e-06
1.43757e-06,2.77148e-06
3.65984e-07,3.30444e-06
-7.44086e-07,3.01375e-06
-2.00217e-06,2.49631e-06
-2.8964e-06,1.42751e-06
-3.18057e-06,1.09489e-07
-2.8604e-06,-1.08538e-06
-2.16351e-06,-1.90228e-06
-1.38953e-06,-2.31031e-06
-7.36616e-07,-2.46983e-06
-2.09954e-07,-2.59047e-06
