1.57034e-05,-4.1812e-05
3.71319e-05,-2.17685e-05
3.96583e-05,5.90939e-06
2.40664e-05,2.6835e-05
1.78674e-07,3.14766e-05
-1.90327e-05,1.95169e-05
-2.43225e-05,-9.17743e-07
-1.44686e-05,-1.817e-05
3.79865e-06,-2.32252e-05
1.97309e-05,-1.41142e-05
2.42694e-05,3.32778e-06
1.48782e-05,1.85976e-05
-2.82655e-06,2.22219e-05
-1.78206e-05,1.13596e-05
-1.99135e-05,-7.85605e-06
-6.29895e-06,-2.32397e-05
3.06734e-06,3.14542e-05
-1.79042e-05,2.45823e-05
-2.77763e-05,6.33706e-06
-2.25444e-05,-1.25248e-05
-6.40004e-06,-2.17716e-05
1.08377e-05,-1.68783e-05
1.90011e-05,-1.28063e-06
1.31181e-05,1.54331e-05
-3.59743e-06,2.27461e-05
-2.11886e-05,1.53148e-05
-2.84632e-05,-3.47923e-06
-1.97036e-05,-2.29093e-05
1.37572e-06,-3.08573e-05
2.30888e-05,-2.1111e-05
3.2202e-05,2.34291e-06
2.17893e-05,2.68625e-05
-5.3909e-06,-2.3169e-05
1.21261e-05,-2.05453e-05
2.21975e-05,-6.70442e-06
1.95393e-05,9.94271e-06
5.77287e-06,1.99194e-05
-1.1629e-05,1.71554e-05
-2.26946e-05,2.01833e-06
-1.97602e-05,-1.8127e-05
-2.10865e-06,-3.1794e-05
2.22372e-05,-2.93542e-05
3.97437e-05,-9.34092e-06
3.88883e-05,1.91665e-05
1.77258e-05,4.06517e-05
-1.37252e-05,4.2049e-05
-3.85148e-05,2.09617e-05
-4.24427e-05,-1.22436e-05
4.54558e-06,2.62667e-05
-1.57031e-05,2.49379e-05
-2.95118e-05,9.58723e-06
-2.92501e-05,-1.14631e-05
-1.47158e-05,-2.74519e-05
7.58466e-06,-3.01086e-05
2.72627e-05,-1.68556e-05
3.39249e-05,7.71307e-06
2.18554e-05,3.25352e-05
-5.82368e-06,4.41342e-05
-3.65604e-05,3.36829e-05
-5.36843e-05,3.48552e-06
-4.59289e-05,-3.22232e-05
-1.52601e-05,-5.43271e-05
2.29727e-05,-5.00802e-05
4.8517e-05,-2.11375e-05
-1.90159e-05,-3.11311e-05
6.93696e-06,-3.92269e-05
3.19228e-05,-2.73155e-05
4.29063e-05,-1.61497e-06
3.46727e-05,2.52993e-05
1.0984e-05,4.11079e-05
-1.80493e-05,3.84996e-05
-3.98167e-05,1.74487e-05
-4.34909e-05,-1.42168e-05
-2.4899e-05,-4.24767e-05
9.62072e-06,-5.24218e-05
4.39655e-05,-3.63673e-05
5.96663e-05,-8.48432e-08
4.68131e-05,3.8407e-05
1.11635e-05,5.85225e-05
-2.84058e-05,4.95143e-05
4.14659e-05,1.95098e-05
1.91869e-05,4.51098e-05
-1.46944e-05,4.91267e-05
-4.27061e-05,3.00047e-05
-5.17667e-05,-2.22056e-06
-3.86901e-05,-3.25392e-05
-9.80208e-06,-4.80621e-05
2.26946e-05,-4.2329e-05
4.49998e-05,-1.70516e-05
4.63374e-05,1.78012e-05
2.40592e-05,4.64928e-05
-1.29966e-05,5.39549e-05
-4.67771e-05,3.44256e-05
-5.90862e-05,-3.34445e-06
-4.27637e-05,-3.95678e-05
-6.92867e-06,-5.48654e-05
-5.04446e-05,1.28306e-05
-4.70455e-05,-2.5368e-05
-1.92374e-05,-5.12245e-05
1.79268e-05,-5.23198e-05
4.61234e-05,-2.97795e-05
5.33498e-05,4.3789e-06
3.81286e-05,3.46164e-05
8.11584e-06,4.86253e-05
-2.38509e-05,4.10666e-05
-4.41183e-05,1.49713e-05
-4.30184e-05,-1.85993e-05
-1.98341e-05,-4.38656e-05
1.48842e-05,-4.74619e-05
4.3207e-05,-2.65972e-05
4.96942e-05,7.70055e-06
3.13214e-05,3.62631e-05
3.27931e-05,-4.33034e-05
5.34523e-05,-9.67323e-06
4.65638e-05,2.83383e-05
1.72757e-05,5.15416e-05
-1.84565e-05,5.01125e-05
-4.35996e-05,2.72881e-05
-4.83501e-05,-4.50348e-06
-3.29377e-05,-3.08502e-05
-5.60268e-06,-4.12871e-05
2.13933e-05,-3.2356e-05
3.61002e-05,-8.49442e-06
3.1504e-05,1.90589e-05
9.55816e-06,3.64043e-05
-1.82782e-05,3.40305e-05
-3.64173e-05,1.31966e-05
-3.4584e-05,-1.3621e-05
1.93639e-06,5.09101e-05
-3.20767e-05,3.69331e-05
-4.74145e-05,4.91393e-06
-3.78988e-05,-2.76775e-05
-1.07031e-05,-4.484e-05
1.91283e-05,-4.0284e-05
3.753e-05,-1.90491e-05
3.79287e-05,6.99519e-06
2.268e-05,2.57393e-05
4.77591e-07,2.98146e-05
-1.78256e-05,1.87913e-05
-2.35378e-05,-9.84328e-07
-1.39926e-05,-1.88048e-05
5.38788e-06,-2.44654e-05
2.29981e-05,-1.42138e-05
2.74868e-05,5.90764e-06
-2.73817e-05,-3.35452e-05
3.08289e-06,-3.95606e-05
2.81621e-05,-2.41505e-05
3.55756e-05,2.61861e-06
2.35326e-05,2.57689e-05
5.72995e-07,3.3983e-05
-2.02693e-05,2.51367e-05
-2.88704e-05,6.09041e-06
-2.26882e-05,-1.21248e-05
-6.89641e-06,-2.03098e-05
9.03397e-06,-1.52384e-05
1.61354e-05,-6.84865e-07
1.02433e-05,1.45317e-05
-5.63857e-06,2.08018e-05
-2.2207e-05,1.29732e-05
-2.84932e-05,-5.85913e-06
3.23421e-05,1.07175e-05
1.34129e-05,2.55585e-05
-8.76087e-06,2.31492e-05
-2.17848e-05,6.88923e-06
-1.94045e-05,-1.26774e-05
-4.35204e-06,-2.41384e-05
1.3825e-05,-2.14618e-05
2.44197e-05,-6.93003e-06
2.1496e-05,1.05434e-05
6.99429e-06,2.05469e-05
-1.04394e-05,1.69407e-05
-2.01626e-05,1.31513e-06
-1.53907e-05,-1.75847e-05
2.71944e-06,-2.8289e-05
2.49749e-05,-2.28809e-05
3.85297e-05,-1.99016e-06
-2.55968e-05,-2.61552e-06
-1.34405e-05,-1.74247e-05
4.63063e-06,-1.86718e-05
1.74454e-05,-6.74033e-06
1.75722e-05,1.06735e-05
4.89169e-06,2.3163e-05
-1.36661e-05,2.30653e-05
-2.76678e-05,9.39355e-06
