1.23507e-05,3.75933e-07
1.13603e-05,5.18629e-06
8.76567e-06,9.52712e-06
4.51396e-06,1.29442e-05
-1.28801e-06,1.46629e-05
-8.0066e-06,1.37441e-05
-1.33028e-05,9.88119e-06
-1.76283e-05,2.92803e-06
-1.81347e-05,-6.04224e-06
-1.38462e-05,-1.47767e-05
-5.21025e-06,-2.05809e-05
5.76172e-06,-2.12538e-05
1.59679e-05,-1.59944e-05
2.21921e-05,-5.8936e-06
2.21978e-05,5.07064e-06
1.62078e-05,1.56182e-05
-1.18431e-05,3.57698e-06
-1.26082e-05,-1.71288e-06
-1.12126e-05,-7.22054e-06
-7.39259e-06,-1.20889e-05
-1.28606e-06,-1.51194e-05
6.23714e-06,-1.505e-05
1.25056e-05,-1.1491e-05
1.76077e-05,-4.26413e-06
1.8462e-05,5.24705e-06
1.40634e-05,1.44586e-05
5.037e-06,2.03998e-05
-6.29069e-06,2.07629e-05
-1.64915e-05,1.48667e-05
-2.21562e-05,4.11915e-06
-2.11422e-05,-8.27336e-06
-1.3462e-05,-1.83124e-05
3.76256e-06,2.98384e-06
2.82618e-06,4.08008e-06
1.69148e-06,5.23599e-06
-1.04239e-07,6.42025e-06
-2.92503e-06,7.06791e-06
-6.48265e-06,6.19576e-06
-9.07779e-06,3.68761e-06
-1.13838e-05,-1.14017e-06
-1.08031e-05,-7.39034e-06
-6.52929e-06,-1.31709e-05
9.4557e-07,-1.62113e-05
9.73037e-06,-1.47548e-05
1.70281e-05,-8.3921e-06
2.00918e-05,1.53734e-06
1.72939e-05,1.22007e-05
8.88187e-06,2.0151e-05
-7.80166e-06,-5.43391e-06
-5.29478e-06,-8.08526e-06
-1.98378e-06,-9.9221e-06
2.12413e-06,-1.06558e-05
6.7958e-06,-9.72698e-06
1.02216e-05,-6.59651e-06
1.33987e-05,-1.54798e-06
1.39082e-05,5.24026e-06
1.07207e-05,1.2189e-05
3.855e-06,1.7119e-05
-5.31193e-06,1.79949e-05
-1.4269e-05,1.37847e-05
-2.01234e-05,5.06201e-06
-2.06336e-05,-5.94897e-06
-1.51242e-05,-1.59793e-05
-4.89558e-06,-2.1792e-05
3.53401e-06,-2.85423e-06
5.2698e-06,-1.09172e-06
6.03578e-06,1.95486e-06
4.83788e-06,5.60612e-06
1.26489e-06,8.45836e-06
-2.97685e-06,8.99374e-06
-8.45149e-06,6.48743e-06
-1.18896e-05,6.88182e-07
-1.13635e-05,-6.76538e-06
-6.2399e-06,-1.31732e-05
2.30534e-06,-1.57639e-05
1.14962e-05,-1.28672e-05
1.78867e-05,-4.76957e-06
1.86858e-05,6.15722e-06
1.29487e-05,1.61796e-05
2.12183e-06,2.15457e-05
2.04427e-06,-6.4944e-07
1.42922e-06,5.64576e-07
2.42285e-07,7.42283e-07
-4.96916e-07,-2.30137e-07
6.07508e-08,-1.65263e-06
9.73797e-07,-2.45657e-06
3.6935e-06,-1.74809e-06
5.65316e-06,1.18156e-06
5.26926e-06,5.50665e-06
1.76736e-06,9.38859e-06
-4.2459e-06,1.06911e-05
-1.07887e-05,7.96112e-06
-1.51626e-05,1.24468e-06
-1.50392e-05,-7.66315e-06
-9.53384e-06,-1.57136e-05
