3.38716e-06,-1.57859e-06
3.49456e-06,-4.10659e-07
3.18597e-06,5.36018e-07
2.72681e-06,1.17544e-06
2.32071e-06,1.63039e-06
1.98082e-06,2.10826e-06
1.53465e-06,2.7238e-06
7.59491e-07,3.3827e-06
-4.3606e-07,3.80329e-06
-1.89928e-06,3.6684e-06
-3.26397e-06,2.8194e-06
-4.11376e-06,1.3762e-06
-4.18732e-06,-2.90439e-07
-3.50964e-06,-1.72213e-06
-2.37595e-06,-2.58141e-06
-1.20052e-06,-2.791e-06
-3.25838e-06,-1.11999e-06
-3.05416e-06,-2.41132e-06
-2.15428e-06,-3.6141e-06
-6.82607e-07,-4.31292e-06
9.92322e-07,-4.25609e-06
2.42669e-06,-3.47502e-06
3.30405e-06,-2.25591e-06
3.56023e-06,-9.84706e-07
3.36769e-06,4.31515e-08
2.99922e-06,7.41407e-07
2.65809e-06,1.22097e-06
2.37503e-06,1.66695e-06
2.02596e-06,2.18774e-06
1.44946e-06,2.72952e-06
5.84747e-07,3.10423e-06
-4.56547e-07,3.10811e-06
-7.02796e-07,2.62792e-06
-1.17722e-06,2.44695e-06
-1.67303e-06,2.32977e-06
-2.34686e-06,2.14779e-06
-3.18583e-06,1.66589e-06
-3.97022e-06,7.06092e-07
-4.36754e-06,-7.08528e-07
-4.10507e-06,-2.3175e-06
-3.12249e-06,-3.71813e-06
-1.61913e-06,-4.54021e-06
2.76075e-08,-4.60518e-06
1.4243e-06,-3.98821e-06
2.31586e-06,-2.95943e-06
2.65662e-06,-1.84738e-06
2.57574e-06,-9.03208e-07
2.27394e-06,-2.32001e-07
3.0289e-06,-1.76306e-06
3.6567e-06,-5.94097e-07
3.70771e-06,7.03826e-07
3.25704e-06,1.84654e-06
2.49936e-06,2.6807e-06
1.62695e-06,3.20231e-06
7.42447e-07,3.49033e-06
-1.49499e-07,3.61011e-06
-1.08084e-06,3.55191e-06
-2.03981e-06,3.23959e-06
-2.92816e-06,2.59624e-06
-3.58252e-06,1.61922e-06
-3.84382e-06,4.15691e-07
-3.6307e-06,-8.20904e-07
-2.97603e-06,-1.876e-06
-2.0126e-06,-2.58218e-06
-2.11381e-06,-1.252e-06
-2.05256e-06,-1.94516e-06
-1.64406e-06,-2.72477e-06
-8.31372e-07,-3.37691e-06
2.98083e-07,-3.68512e-06
1.54497e-06,-3.51756e-06
2.67326e-06,-2.86845e-06
3.48522e-06,-1.84408e-06
3.86395e-06,-6.14439e-07
3.77774e-06,6.36903e-07
3.26345e-06,1.7441e-06
2.40974e-06,2.57234e-06
1.34772e-06,3.0275e-06
2.39868e-07,3.07249e-06
-7.46288e-07,2.74422e-06
-1.48053e-06,2.15319e-06
-4.2974e-07,3.35565e-06
-1.3307e-06,3.22774e-06
-2.1844e-06,2.83714e-06
-2.93052e-06,2.18622e-06
-3.48468e-06,1.29201e-06
-3.75083e-06,2.18009e-07
-3.66032e-06,-9.16244e-07
-3.20934e-06,-1.96193e-06
-2.46523e-06,-2.78974e-06
-1.53534e-06,-3.32788e-06
-5.20413e-07,-3.56356e-06
5.12372e-07,-3.50962e-06
1.51627e-06,-3.16618e-06
2.42355e-06,-2.51374e-06
3.11425e-06,-1.55119e-06
3.43283e-06,-3.55308e-07
2.42976e-06,-1.24398e-06
2.85326e-06,-5.78902e-07
3.07224e-06,2.19019e-07
3.06774e-06,1.11721e-06
2.78856e-06,2.08805e-06
2.15348e-06,3.05205e-06
1.1107e-06,3.84106e-06
-2.80402e-07,4.22643e-06
-1.80651e-06,4.01429e-06
-3.14309e-06,3.15918e-06
-3.9768e-06,1.8234e-06
-4.14652e-06,3.32692e-07
-3.71982e-06,-9.60127e-07
-2.9532e-06,-1.8324e-06
-2.15197e-06,-2.27857e-06
-1.50939e-06,-2.47342e-06
-2.70268e-06,-1.29551e-06
-2.23934e-06,-2.28087e-06
-1.35798e-06,-2.98523e-06
-2.78808e-07,-3.25393e-06
7.51939e-07,-3.10881e-06
1.58967e-06,-2.70407e-06
2.24419e-06,-2.20353e-06
2.82212e-06,-1.66119e-06
3.39676e-06,-9.88459e-07
3.8953e-06,-3.7278e-08
4.08872e-06,1.24968e-06
3.70709e-06,2.72193e-06
2.61935e-06,4.02583e-06
9.66469e-07,4.74872e-06
-8.46189e-07,4.63056e-06
-2.31138e-06,3.7208e-06
7.42476e-07,2.44564e-06
1.43837e-07,2.97798e-06
-8.7458e-07,3.30467e-06
-2.17804e-06,3.11417e-06
-3.41874e-06,2.23877e-06
-4.18443e-06,7.80332e-07
-4.20253e-06,-9.03816e-07
-3.48245e-06,-2.35804e-06
-2.30939e-06,-3.24443e-06
-1.08889e-06,-3.49418e-06
-1.31606e-07,-3.30585e-06
4.94374e-07,-2.99298e-06
9.55892e-07,-2.77527e-06
1.49899e-06,-2.64313e-06
2.24471e-06,-2.38092e-06
3.06829e-06,-1.73553e-06
2.43779e-06,-1.40233e-06
2.52717e-06,-6.45422e-07
2.43523e-06,-1.13494e-07
2.40986e-06,2.58562e-07
2.53807e-06,7.08929e-07
2.66022e-06,1.46346e-06
2.45192e-06,2.53978e-06
1.63316e-06,3.67019e-06
1.79557e-07,4.4047e-06
-1.59843e-06,4.34583e-06
-3.16891e-06,3.38156e-06
-4.03054e-06,1.77691e-06
-3.96349e-06,6.30963e-08
-3.13583e-06,-1.21865e-06
-2.00413e-06,-1.77612e-06
-1.06573e-06,-1.68315e-06
-3.34554e-06,2.25436e-08
-3.25912e-06,-1.48564e-06
-2.38962e-06,-2.77206e-06
-1.01808e-06,-3.43163e-06
3.90139e-07,-3.34215e-06
1.42794e-06,-2.70483e-06
1.94478e-06,-1.90409e-06
2.08576e-06,-1.2728e-06
2.15324e-06,-9.05483e-07
2.38058e-06,-6.31571e-07
2.76033e-06,-1.61671e-07
3.03517e-06,6.86642e-07
2.85865e-06,1.82634e-06
2.02821e-06,2.9062e-06
6.46969e-07,3.4862e-06
-8.87317e-07,3.28173e-06
1.20531e-06,1.06734e-06
1.14594e-06,1.65565e-06
6.64931e-07,2.36642e-06
-3.33605e-07,2.84764e-06
-1.65694e-06,2.73686e-06
-2.88182e-06,1.87529e-06
-3.55145e-06,4.23788e-07
-3.40264e-06,-1.19046e-06
-2.49538e-06,-2.46981e-06
-1.17412e-06,-3.07547e-06
1.1285e-07,-2.96459e-06
1.02986e-06,-2.36613e-06
1.48576e-06,-1.62148e-06
1.61677e-06,-9.90922e-07
1.64658e-06,-5.38684e-07
1.71954e-06,-1.54129e-07
2.10006e-06,-2.12889e-06
2.59204e-06,-1.22826e-06
2.63823e-06,-3.63472e-07
2.43854e-06,2.86173e-07
2.21676e-06,7.47067e-07
2.06411e-06,1.18741e-06
1.88315e-06,1.7626e-06
1.46451e-06,2.47187e-06
6.45516e-07,3.11873e-06
-5.49939e-07,3.40144e-06
-1.87806e-06,3.07981e-06
-2.9702e-06,2.11917e-06
-3.50186e-06,7.28293e-07
-3.34005e-06,-7.28093e-07
-2.59084e-06,-1.88934e-06
-1.52986e-06,-2.54219e-06
-2.71999e-06,3.26642e-07
-3.07022e-06,-7.22094e-07
-2.84391e-06,-1.93495e-06
-2.02166e-06,-2.95805e-06
-8.04078e-07,-3.50627e-06
4.93667e-07,-3.47974e-06
1.58903e-06,-2.97512e-06
2.33674e-06,-2.19951e-06
2.74122e-06,-1.34984e-06
2.88789e-06,-5.31773e-07
2.85077e-06,2.42549e-07
2.63987e-06,9.93136e-07
2.21649e-06,1.70125e-06
1.55542e-06,2.2819e-06
7.03224e-07,2.61704e-06
-2.11316e-07,2.62321e-06
1.25009e-06,2.53968e-06
6.46201e-07,2.82719e-06
-6.30377e-08,3.01297e-06
-9.08308e-07,3.01634e-06
-1.83656e-06,2.72411e-06
-2.70417e-06,2.06625e-06
-3.32751e-06,1.07253e-06
-3.5577e-06,-1.23181e-07
-3.3352e-06,-1.32876e-06
-2.69889e-06,-2.35765e-06
-1.75609e-06,-3.07425e-06
-6.42688e-07,-3.40479e-06
5.00361e-07,-3.32564e-06
1.53015e-06,-2.85433e-06
2.30315e-06,-2.05813e-06
2.69726e-06,-1.07047e-06
1.27609e-06,-3.50882e-06
2.29138e-06,-3.0265e-06
3.08416e-06,-2.21805e-06
3.57014e-06,-1.18435e-06
3.70222e-06,-3.35724e-08
3.45884e-06,1.11754e-06
2.85169e-06,2.1373e-06
1.94601e-06,2.89035e-06
8.69312e-07,3.27289e-06
-2.11681e-07,3.25344e-06
-1.14299e-06,2.88889e-06
-1.83592e-06,2.2976e-06
-2.28503e-06,1.60072e-06
-2.53646e-06,8.6868e-07
-2.62628e-06,1.10987e-07
-2.53404e-06,-6.80143e-07
