-2.40469e-05,-1.84202e-05
-8.94446e-06,-2.8129e-05
8.91968e-06,-2.74577e-05
2.30331e-05,-1.66429e-05
2.81674e-05,2.8259e-07
2.24169e-05,1.69299e-05
8.00204e-06,2.69551e-05
-9.51529e-06,2.65175e-05
-2.33531e-05,1.58051e-05
-2.81456e-05,-1.00551e-06
-2.20499e-05,-1.73638e-05
-7.47266e-06,-2.69095e-05
9.88214e-06,-2.59664e-05
2.32674e-05,-1.4966e-05
2.75399e-05,1.75871e-06
2.11425e-05,1.77157e-05
2.86505e-06,7.2685e-06
-2.90602e-06,8.91175e-06
-9.26539e-06,6.3669e-06
-1.33156e-05,-3.31623e-07
-1.24941e-05,-9.19502e-06
-5.87219e-06,-1.67331e-05
5.03321e-06,-1.9253e-05
1.64431e-05,-1.45323e-05
2.36114e-05,-3.1286e-06
2.28095e-05,1.13836e-05
1.31526e-05,2.35387e-05
-2.61912e-06,2.81273e-05
-1.89e-05,2.24895e-05
-2.93297e-05,7.90846e-06
-2.94189e-05,-1.06039e-05
-1.85428e-05,-2.61557e-05
1.27653e-05,-1.79959e-05
2.037e-05,-1.04464e-05
2.36015e-05,4.13532e-07
2.09398e-05,1.21013e-05
1.22874e-05,2.13427e-05
-5.4058e-07,2.49409e-05
-1.39261e-05,2.09887e-05
-2.33924e-05,9.94403e-06
-2.52053e-05,-5.03208e-06
-1.80322e-05,-1.88512e-05
-3.87182e-06,-2.62893e-05
1.23395e-05,-2.41401e-05
2.44793e-05,-1.27697e-05
2.77063e-05,3.73641e-06
2.05818e-05,1.90552e-05
5.82816e-06,2.71924e-05
2.47496e-06,1.81754e-05
-8.82462e-06,1.6496e-05
-1.7386e-05,8.20497e-06
-1.945e-05,-4.04988e-06
-1.34944e-05,-1.55492e-05
-1.29818e-06,-2.12965e-05
1.2387e-05,-1.82632e-05
2.1639e-05,-7.04113e-06
2.19807e-05,8.01285e-06
1.26066e-05,2.04229e-05
-2.91256e-06,2.44192e-05
-1.79465e-05,1.76797e-05
-2.56766e-05,2.6468e-06
-2.22454e-05,-1.43197e-05
-8.68481e-06,-2.56851e-05
9.36018e-06,-2.61494e-05
-8.0613e-06,-6.11149e-06
-1.81551e-06,-8.77608e-06
4.29121e-06,-6.47347e-06
6.83935e-06,-6.11322e-07
4.2219e-06,5.33315e-06
-2.31365e-06,7.57024e-06
-9.10229e-06,4.0845e-06
-1.18634e-05,-4.06848e-06
-7.99323e-06,-1.30108e-05
1.83165e-06,-1.78377e-05
1.36557e-05,-1.51122e-05
2.19554e-05,-4.79721e-06
2.22787e-05,9.40963e-06
1.35161e-05,2.15943e-05
-1.36023e-06,2.63138e-05
-1.64965e-05,2.11538e-05
-1.08304e-05,1.00047e-05
