3.91013e-06,-4.71206e-06
4.83172e-06,-3.5206e-06
5.12876e-06,-2.11764e-06
4.82144e-06,-9.0576e-07
4.18743e-06,-1.72534e-07
3.6115e-06,5.2022e-08
3.38032e-06,-8.10603e-09
3.54189e-06,-1.90584e-08
3.9097e-06,2.68253e-07
4.1997e-06,8.90735e-07
4.20844e-06,1.68386e-06
3.92154e-06,2.41287e-06
3.49078e-06,2.93373e-06
3.1725e-06,3.3196e-06
2.88345e-06,3.67889e-06
2.60622e-06,4.18853e-06
-3.35249e-06,3.86416e-06
-4.38429e-06,3.16462e-06
-5.06921e-06,1.99294e-06
-5.16288e-06,6.3301e-07
-4.67012e-06,-5.32119e-07
-3.84736e-06,-1.21759e-06
-3.06611e-06,-1.37978e-06
-2.61637e-06,-1.22319e-06
-2.56576e-06,-1.06956e-06
-2.75352e-06,-1.17177e-06
-2.91382e-06,-1.58572e-06
-2.84543e-06,-2.17116e-06
-2.52135e-06,-2.71032e-06
-2.06728e-06,-2.9815e-06
-1.69765e-06,-3.17032e-06
-1.44671e-06,-3.35393e-06
2.09607e-06,-2.67343e-06
2.94266e-06,-2.64113e-06
3.85882e-06,-2.0915e-06
4.47454e-06,-1.0508e-06
4.52025e-06,2.10024e-07
3.97038e-06,1.3062e-06
3.05604e-06,1.93386e-06
2.13873e-06,2.01909e-06
1.51943e-06,1.73509e-06
1.29495e-06,1.38297e-06
1.34231e-06,1.2141e-06
1.43017e-06,1.30209e-06
1.37935e-06,1.53686e-06
1.10654e-06,1.78688e-06
8.48096e-07,1.81287e-06
7.21866e-07,1.73213e-06
2.12502e-07,2.18846e-06
-2.97299e-07,2.88354e-06
-1.28155e-06,3.26024e-06
-2.45688e-06,3.06032e-06
-3.42586e-06,2.26729e-06
-3.87054e-06,1.12507e-06
-3.70693e-06,1.77806e-08
-3.11457e-06,-7.24689e-07
-2.42404e-06,-9.83304e-07
-1.93148e-06,-8.81268e-07
-1.75235e-06,-6.79288e-07
-1.79594e-06,-6.06066e-07
-1.86573e-06,-7.30881e-07
-1.89158e-06,-9.76751e-07
-1.70709e-06,-1.16162e-06
-1.5351e-06,-1.18992e-06
-8.929e-07,-1.77541e-06
-9.66832e-07,-2.51006e-06
-5.1209e-07,-3.36017e-06
4.82209e-07,-3.95836e-06
1.77495e-06,-4.00461e-06
2.97981e-06,-3.42297e-06
3.75285e-06,-2.40208e-06
3.95888e-06,-1.29462e-06
3.71995e-06,-4.31645e-07
3.3213e-06,4.02574e-08
3.03671e-06,2.05141e-07
2.97993e-06,2.88418e-07
3.06907e-06,4.95328e-07
3.0926e-06,8.04793e-07
2.99108e-06,1.25725e-06
2.72131e-06,1.61606e-06
-7.7408e-07,3.14294e-06
-5.91805e-07,3.1032e-06
-5.61071e-07,3.45469e-06
-9.54641e-07,3.99878e-06
-1.84854e-06,4.39129e-06
-3.06682e-06,4.31404e-06
-4.26091e-06,3.63976e-06
-5.08472e-06,2.49869e-06
-5.36568e-06,1.20463e-06
-5.17438e-06,8.3833e-08
-4.75565e-06,-6.89667e-07
-4.36898e-06,-1.15811e-06
-4.13853e-06,-1.51209e-06
-3.95488e-06,-2.0053e-06
-3.72497e-06,-2.54287e-06
-3.29035e-06,-3.10068e-06
2.69065e-06,-3.82247e-06
2.69547e-06,-3.04405e-06
2.42719e-06,-2.62079e-06
2.1922e-06,-2.6321e-06
2.2894e-06,-2.93313e-06
2.85448e-06,-3.21018e-06
3.78212e-06,-3.13168e-06
4.77355e-06,-2.51738e-06
5.48855e-06,-1.4272e-06
5.71583e-06,-1.19365e-07
5.46308e-06,1.09462e-06
4.92008e-06,2.01066e-06
4.32464e-06,2.6143e-06
3.89976e-06,3.0448e-06
3.4588e-06,3.48471e-06
2.95164e-06,3.96612e-06
-4.20339e-06,3.31862e-06
-4.41738e-06,2.14204e-06
-4.1453e-06,1.0899e-06
-3.52551e-06,4.15896e-07
-2.84394e-06,2.43214e-07
-2.4148e-06,4.86233e-07
-2.43301e-06,8.75214e-07
-2.87712e-06,1.08027e-06
-3.52362e-06,8.69922e-07
-4.0664e-06,2.16283e-07
-4.27158e-06,-7.11641e-07
-4.07968e-06,-1.6567e-06
-3.60143e-06,-2.41533e-06
-2.97582e-06,-2.8579e-06
-2.44723e-06,-3.18224e-06
-1.95984e-06,-3.45105e-06
2.73645e-06,-2.85117e-06
3.28633e-06,-2.02532e-06
3.46158e-06,-1.03417e-06
3.19036e-06,-1.03517e-07
2.55685e-06,5.18421e-07
1.79371e-06,6.75353e-07
1.19318e-06,3.87583e-07
9.75673e-07,-1.45093e-07
1.18879e-06,-6.3301e-07
1.69437e-06,-8.32383e-07
2.25025e-06,-6.5081e-07
2.63684e-06,-1.66189e-07
2.755e-06,4.44373e-07
2.64206e-06,1.01601e-06
2.35019e-06,1.53429e-06
2.06466e-06,1.88356e-06
6.18907e-07,3.00533e-06
-1.95155e-07,2.97696e-06
-9.14273e-07,2.62443e-06
-1.37372e-06,2.03254e-06
-1.4734e-06,1.38385e-06
-1.241e-06,9.00338e-07
-8.40032e-07,7.48993e-07
-5.07111e-07,9.59343e-07
-4.45335e-07,1.4049e-06
-7.31726e-07,1.86383e-06
-1.29119e-06,2.12564e-06
-1.94915e-06,2.08356e-06
-2.52814e-06,1.76298e-06
-2.92965e-06,1.27638e-06
-3.23547e-06,7.26517e-07
-3.33518e-06,1.73324e-07
-2.36788e-06,-5.05675e-06
-1.24683e-06,-5.46022e-06
-5.2774e-08,-5.50285e-06
1.06553e-06,-5.16882e-06
1.94814e-06,-4.52668e-06
2.48503e-06,-3.73449e-06
2.67284e-06,-2.99587e-06
2.62946e-06,-2.47966e-06
2.54771e-06,-2.24543e-06
2.60724e-06,-2.2196e-06
2.89325e-06,-2.23811e-06
3.3672e-06,-2.13143e-06
3.90241e-06,-1.80298e-06
4.35901e-06,-1.2584e-06
4.61738e-06,-6.49506e-07
4.7602e-06,7.61881e-08
1.69226e-06,6.35833e-06
5.47399e-07,6.75122e-06
-7.22337e-07,6.85796e-06
-2.0269e-06,6.61753e-06
-3.23333e-06,6.00777e-06
-4.19118e-06,5.08275e-06
-4.78764e-06,3.98335e-06
-5.00416e-06,2.90176e-06
-4.93635e-06,2.00917e-06
-4.75725e-06,1.3844e-06
-4.63968e-06,9.85287e-07
-4.68078e-06,6.80083e-07
-4.86917e-06,3.19496e-07
-5.1093e-06,-1.92728e-07
-5.24036e-06,-9.3876e-07
-5.24081e-06,-1.70865e-06
1.00485e-06,-4.82989e-06
1.59539e-06,-4.85374e-06
2.27344e-06,-4.80461e-06
3.03876e-06,-4.62526e-06
3.85565e-06,-4.23968e-06
4.63139e-06,-3.58785e-06
5.23131e-06,-2.67354e-06
5.53172e-06,-1.59047e-06
5.48335e-06,-5.01e-07
5.14396e-06,4.28436e-07
4.65618e-06,1.10019e-06
4.18112e-06,1.52302e-06
3.82574e-06,1.79433e-06
3.60459e-06,2.04006e-06
3.53594e-06,2.34578e-06
3.36164e-06,2.76957e-06
-1.62387e-06,1.90492e-06
-1.64074e-06,1.75948e-06
-1.67247e-06,1.67789e-06
-1.75248e-06,1.66548e-06
-1.93527e-06,1.6893e-06
-2.25102e-06,1.66451e-06
-2.66266e-06,1.4859e-06
-3.06131e-06,1.08738e-06
-3.31086e-06,4.9025e-07
-3.31726e-06,-1.96325e-07
