8.38919e-08,6.65738e-07
-3.40848e-07,1.01627e-06
-1.26718e-06,1.09167e-06
-1.90088e-06,6.10757e-07
-2.24907e-06,-1.63161e-07
-2.20119e-06,-1.03464e-06
-1.77926e-06,-1.78853e-06
-1.11637e-06,-2.27336e-06
-3.89191e-07,-2.44942e-06
2.6081e-07,-2.38143e-06
7.78834e-07,-2.18382e-06
1.19774e-06,-1.94928e-06
1.59167e-06,-1.69829e-06
2.00926e-06,-1.37535e-06
2.42356e-06,-8.92865e-07
2.72665e-06,-1.98895e-07
1.47882e-06,-2.56306e-07
1.46426e-06,2.07434e-07
1.29795e-06,2.90296e-07
1.32558e-06,5.8725e-07
1.31208e-06,9.73754e-07
1.15772e-06,1.45977e-06
7.59719e-07,1.96568e-06
8.18076e-08,2.33543e-06
-8.00085e-07,2.39687e-06
-1.7035e-06,2.04231e-06
-2.39919e-06,1.28947e-06
-2.70001e-06,2.90404e-07
-2.53729e-06,-7.19904e-07
-1.98771e-06,-1.51342e-06
-1.23614e-06,-1.95572e-06
-4.92166e-07,-2.04811e-06
-2.37782e-06,-8.65966e-07
-2.34208e-06,-1.80711e-06
-1.82549e-06,-2.72037e-06
-6.57265e-07,-3.2346e-06
3.33283e-07,-3.27194e-06
1.20393e-06,-2.94692e-06
1.83233e-06,-2.39985e-06
2.21e-06,-1.78758e-06
2.41372e-06,-1.2071e-06
2.5343e-06,-6.62086e-07
2.60474e-06,-8.97608e-08
2.57017e-06,5.68835e-07
2.31908e-06,1.29706e-06
1.76011e-06,1.97406e-06
9.01317e-07,2.41091e-06
-1.15471e-07,2.43725e-06
1.62012e-07,2.26773e-06
-1.19928e-07,2.23623e-06
-4.12311e-07,2.30969e-06
-8.60417e-07,2.42484e-06
-1.74044e-06,2.56909e-06
-2.56837e-06,2.07927e-06
-3.18905e-06,1.20493e-06
-3.39525e-06,8.97581e-08
-3.10143e-06,-1.01514e-06
-2.38764e-06,-1.85278e-06
-1.46541e-06,-2.26628e-06
-5.82738e-07,-2.25544e-06
8.20871e-08,-1.95625e-06
4.83254e-07,-1.557e-06
6.9629e-07,-1.19827e-06
8.43717e-07,-9.11656e-07
9.36135e-07,-4.11632e-06
1.99561e-06,-3.40086e-06
2.59934e-06,-2.40093e-06
2.72122e-06,-1.40027e-06
2.31522e-06,-8.14888e-07
2.12332e-06,-3.89447e-07
1.97706e-06,-6.1842e-08
1.85597e-06,2.86796e-07
1.65125e-06,6.99658e-07
1.25245e-06,1.10258e-06
6.38695e-07,1.337e-06
-7.92751e-08,1.24964e-06
-6.92459e-07,7.88721e-07
-9.86487e-07,5.22293e-08
-8.44941e-07,-7.40113e-07
-3.0516e-07,-1.31339e-06
-1.8981e-06,3.17638e-06
-2.64914e-06,2.69029e-06
-3.23534e-06,1.85539e-06
-3.43863e-06,7.85075e-07
-3.15042e-06,-2.76593e-07
-2.17022e-06,-1.11005e-06
-1.27132e-06,-1.24381e-06
-5.53654e-07,-9.42997e-07
-1.92766e-07,-4.05097e-07
-2.07969e-07,1.27936e-07
-4.80541e-07,4.76143e-07
-8.34048e-07,5.85205e-07
-1.13057e-06,5.19212e-07
-1.34415e-06,3.71903e-07
-1.49927e-06,2.64286e-07
-1.70658e-06,1.71515e-07
1.72912e-06,-4.36238e-07
1.27314e-06,-1.61879e-07
9.13029e-07,-1.29696e-07
7.08831e-07,-1.92541e-07
6.0903e-07,-2.33303e-07
5.11814e-07,-2.26801e-07
2.57317e-07,1.43121e-08
-9.3016e-08,-2.36316e-07
-2.79021e-07,-7.35641e-07
-1.38216e-07,-1.36943e-06
3.95957e-07,-1.92646e-06
1.24682e-06,-2.18054e-06
2.22709e-06,-1.96555e-06
3.04642e-06,-1.31334e-06
3.51784e-06,-3.47963e-07
3.553e-06,7.09499e-07
-9.80409e-07,9.22617e-07
-5.72418e-07,6.3881e-07
-6.54323e-08,7.03561e-07
3.1105e-07,1.12854e-06
3.624e-07,1.7841e-06
6.99593e-09,2.45207e-06
-9.62246e-07,2.85747e-06
-1.76028e-06,2.81989e-06
-2.47486e-06,2.50808e-06
-3.02944e-06,2.03095e-06
-3.45761e-06,1.47844e-06
-3.77267e-06,9.08774e-07
-4.0484e-06,2.84173e-07
-4.26851e-06,-4.65582e-07
-4.33943e-06,-1.38401e-06
-4.12822e-06,-2.43144e-06
-8.87698e-07,-2.2555e-06
-2.9511e-07,-2.70558e-06
2.38198e-07,-2.81825e-06
7.02472e-07,-2.81179e-06
1.10741e-06,-2.78927e-06
1.53868e-06,-2.79784e-06
2.09357e-06,-2.79016e-06
2.99178e-06,-2.83851e-06
3.87641e-06,-2.24909e-06
4.5889e-06,-1.27663e-06
4.89514e-06,-5.2655e-08
4.73203e-06,1.21416e-06
4.14481e-06,2.29965e-06
3.29131e-06,3.05058e-06
