5.32609e-05,1.70204e-05
1.74768e-05,4.97775e-05
-2.70111e-05,3.82241e-05
-3.92487e-05,-1.78096e-06
-1.38359e-05,-2.87245e-05
1.74347e-05,-1.96517e-05
2.19272e-05,9.26712e-06
-1.20756e-06,2.44139e-05
-2.48278e-05,1.01197e-05
-2.33435e-05,-1.84394e-05
3.21683e-06,-3.24604e-05
3.06367e-05,-1.69427e-05
3.28555e-05,1.5623e-05
6.40125e-06,3.57622e-05
-2.47077e-05,2.4295e-05
-3.06557e-05,-7.48029e-06
3.21007e-05,2.94091e-06
1.02109e-05,2.69958e-05
-2.01486e-05,1.71935e-05
-2.34522e-05,-1.47317e-05
5.22238e-06,-3.18173e-05
3.52147e-05,-1.33424e-05
3.44514e-05,2.36186e-05
2.06089e-06,4.34762e-05
-3.26165e-05,2.78858e-05
-3.95395e-05,-8.60897e-06
-1.45554e-05,-3.40299e-05
1.86806e-05,-2.7699e-05
3.03877e-05,2.22297e-06
1.12366e-05,2.62785e-05
-1.81262e-05,2.08956e-05
-2.62722e-05,-7.45769e-06
5.65099e-05,-6.83458e-06
3.53926e-05,3.51065e-05
-7.11718e-06,3.92789e-05
-2.87849e-05,8.73154e-06
-1.3497e-05,-1.99976e-05
1.56177e-05,-1.78736e-05
2.46776e-05,8.2752e-06
4.92095e-06,2.7497e-05
-2.18621e-05,1.86434e-05
-2.75912e-05,-1.00256e-05
-5.02491e-06,-3.06714e-05
2.61145e-05,-2.22623e-05
3.67242e-05,1.00052e-05
1.50773e-05,3.78672e-05
-2.04551e-05,3.53869e-05
-3.70622e-05,5.12564e-06
3.08587e-05,-3.97914e-06
1.38524e-05,2.43054e-05
-1.92829e-05,2.06505e-05
-3.04859e-05,-1.19156e-05
-5.49544e-06,-3.7979e-05
3.0887e-05,-2.88659e-05
4.25154e-05,7.44923e-06
1.86111e-05,3.66377e-05
-1.76773e-05,3.28158e-05
-3.34868e-05,1.648e-06
-1.61746e-05,-2.72248e-05
1.67785e-05,-2.75231e-05
3.40556e-05,3.96271e-07
1.89416e-05,2.96227e-05
-1.37653e-05,3.12488e-05
-3.05809e-05,3.78075e-06
4.76152e-05,-2.5319e-05
4.10396e-05,1.99579e-05
3.52884e-06,3.60146e-05
-2.42662e-05,1.42196e-05
-1.76728e-05,-1.55254e-05
9.14869e-06,-2.04516e-05
2.31014e-05,1.38638e-06
8.66762e-06,2.32112e-05
-1.86752e-05,2.00166e-05
-3.03428e-05,-7.1081e-06
-1.25314e-05,-3.33973e-05
2.12627e-05,-3.36536e-05
4.18172e-05,-5.18496e-06
3.04436e-05,2.81647e-05
-2.21851e-06,3.70136e-05
-2.45999e-05,1.55527e-05
3.47113e-05,-4.88254e-06
2.11696e-05,2.92504e-05
-1.65366e-05,3.37138e-05
-3.91579e-05,2.26836e-06
-2.29511e-05,-3.32935e-05
1.56495e-05,-3.74351e-05
3.89178e-05,-7.24658e-06
2.60191e-05,2.7501e-05
-9.05903e-06,3.50274e-05
-3.35788e-05,1.03617e-05
-2.63153e-05,-2.27185e-05
4.74851e-06,-3.41308e-05
3.01977e-05,-1.42238e-05
2.612e-05,1.69641e-05
-2.42948e-06,2.80112e-05
-2.46378e-05,7.71718e-06
3.43911e-05,-3.68209e-05
4.21836e-05,4.13755e-06
1.50923e-05,2.79093e-05
-1.26416e-05,1.65555e-05
-1.20158e-05,-8.69698e-06
1.08203e-05,-1.5133e-05
2.54722e-05,5.43578e-06
1.19934e-05,3.02913e-05
-1.9355e-05,3.17141e-05
-3.9581e-05,4.55964e-06
-2.87041e-05,-2.9249e-05
5.88901e-06,-4.04176e-05
3.49883e-05,-1.85265e-05
3.29778e-05,1.71403e-05
2.84956e-06,3.35625e-05
-2.45572e-05,1.62889e-05
4.02837e-05,-2.04203e-05
3.71716e-05,2.1182e-05
-7.29096e-08,3.94459e-05
-3.36127e-05,1.66712e-05
-3.03919e-05,-2.27282e-05
4.45927e-06,-3.9185e-05
3.57258e-05,-1.84169e-05
3.47926e-05,1.78142e-05
5.26357e-06,3.57565e-05
-2.40199e-05,2.13479e-05
-2.68287e-05,-9.38842e-06
-2.53044e-06,-2.64509e-05
2.38281e-05,-1.33539e-05
2.47523e-05,1.66994e-05
-2.23719e-06,3.23497e-05
-2.97617e-05,1.55851e-05
1.75697e-05,-4.29247e-05
3.43637e-05,-8.75827e-06
1.54566e-05,1.72652e-05
-1.08988e-05,1.08618e-05
-1.27034e-05,-1.39167e-05
1.09314e-05,-2.42338e-05
3.21687e-05,-5.47049e-06
2.59487e-05,2.48674e-05
-4.705e-06,3.68171e-05
-3.29219e-05,1.74918e-05
-3.31614e-05,-1.75496e-05
-4.08234e-06,-3.8042e-05
2.94192e-05,-2.56262e-05
3.75349e-05,8.65384e-06
1.394e-05,3.27426e-05
-1.61945e-05,2.47903e-05
3.32105e-05,-3.1883e-05
4.20611e-05,1.04844e-05
1.07513e-05,3.95314e-05
-2.88934e-05,2.77063e-05
-3.84072e-05,-1.0822e-05
-1.14939e-05,-3.72458e-05
2.29025e-05,-2.83042e-05
3.22806e-05,3.60742e-06
1.08094e-05,2.63913e-05
-1.84086e-05,1.92822e-05
-2.6491e-05,-9.51328e-06
-4.97348e-06,-3.14685e-05
2.61901e-05,-2.39076e-05
3.63735e-05,7.68293e-06
1.43655e-05,3.30589e-05
-1.80543e-05,2.67173e-05
4.30124e-06,-3.65993e-05
2.5556e-05,-1.06199e-05
1.2734e-05,1.53454e-05
-1.30045e-05,1.25187e-05
-1.83551e-05,-1.23617e-05
4.26822e-06,-2.75827e-05
