-7.75801e-06,-4.62819e-05
1.48372e-05,-4.60406e-05
3.53439e-05,-3.40899e-05
4.74179e-05,-1.25077e-05
4.64797e-05,1.2976e-05
3.18979e-05,3.45284e-05
7.76028e-06,4.50039e-05
-1.83147e-05,4.07223e-05
-3.78616e-05,2.29499e-05
-4.45731e-05,-2.5351e-06
-3.64099e-05,-2.75048e-05
-1.61277e-05,-4.40654e-05
9.77809e-06,-4.71484e-05
3.321e-05,-3.59873e-05
4.69974e-05,-1.42532e-05
4.71164e-05,1.11383e-05
2.66385e-05,3.57645e-05
7.83794e-06,4.58842e-05
-1.48611e-05,4.55668e-05
-3.53619e-05,3.31785e-05
-4.6869e-05,1.10272e-05
-4.47147e-05,-1.45319e-05
-2.87916e-05,-3.50871e-05
-4.13288e-06,-4.34801e-05
2.08428e-05,-3.68092e-05
3.76184e-05,-1.76299e-05
4.0828e-05,7.1626e-06
3.0039e-05,2.91061e-05
9.50167e-06,4.12628e-05
-1.37294e-05,4.03892e-05
-3.23431e-05,2.75819e-05
-4.10395e-05,7.48964e-06
-3.39642e-05,-1.72825e-05
-2.35929e-05,-3.28514e-05
-5.74518e-06,-4.22282e-05
1.58641e-05,-4.12904e-05
3.48567e-05,-2.84809e-05
4.43545e-05,-6.59163e-06
4.01587e-05,1.74629e-05
2.31343e-05,3.51776e-05
-7.09855e-07,4.01254e-05
-2.26521e-05,3.08237e-05
-3.49658e-05,1.12946e-05
-3.40112e-05,-1.08737e-05
-2.12906e-05,-2.78305e-05
-2.24975e-06,-3.44492e-05
1.62676e-05,-2.9756e-05
2.85779e-05,-1.65491e-05
3.08698e-05,1.42148e-06
2.89957e-05,1.66575e-05
1.94373e-05,3.04516e-05
2.87969e-06,3.83541e-05
-1.6805e-05,3.63094e-05
-3.31448e-05,2.32323e-05
-3.96812e-05,2.59326e-06
-3.32731e-05,-1.83605e-05
-1.60843e-05,-3.16635e-05
5.08965e-06,-3.23761e-05
2.19073e-05,-2.09112e-05
2.82971e-05,-2.66506e-06
2.29521e-05,1.47333e-05
9.3393e-06,2.49382e-05
-6.45873e-06,2.53163e-05
-1.86509e-05,1.73008e-05
-2.14967e-05,9.06517e-06
-2.5056e-05,-1.84496e-06
-2.32924e-05,-1.4385e-05
-1.47874e-05,-2.56482e-05
-3.24095e-07,-3.13416e-05
1.60731e-05,-2.79283e-05
2.82186e-05,-1.51903e-05
3.07087e-05,2.67651e-06
2.20279e-05,1.85235e-05
5.79545e-06,2.56832e-05
-1.08064e-05,2.14187e-05
-2.06144e-05,8.32496e-06
-2.00123e-05,-7.13918e-06
-1.04185e-05,-1.8062e-05
2.94105e-06,-2.04101e-05
1.40122e-05,-1.44859e-05
1.03794e-05,-9.26167e-06
1.448e-05,-3.4309e-06
1.61891e-05,4.27194e-06
1.38621e-05,1.31042e-05
6.29641e-06,2.04395e-05
-5.38278e-06,2.25731e-05
-1.71293e-05,1.70388e-05
-2.35604e-05,4.84254e-06
-2.0994e-05,-9.18023e-06
-9.99926e-06,-1.85131e-05
4.36714e-06,-1.85074e-05
1.50405e-05,-9.15253e-06
1.67558e-05,4.73312e-06
8.89359e-06,1.60839e-05
-4.33046e-06,1.93872e-05
-1.63417e-05,1.34379e-05
-7.42605e-06,3.87191e-06
-8.93584e-06,-1.49323e-07
-9.25637e-06,-4.227e-06
-8.14375e-06,-8.83016e-06
-4.41091e-06,-1.34452e-05
2.50086e-06,-1.59433e-05
1.09645e-05,-1.36991e-05
1.71582e-05,-5.80504e-06
1.70395e-05,5.32996e-06
9.16784e-06,1.44906e-05
-3.61817e-06,1.63534e-05
-1.50988e-05,8.81879e-06
-1.89035e-05,-5.2232e-06
-1.21967e-05,-1.90286e-05
2.48883e-06,-2.55216e-05
1.84665e-05,-2.11247e-05
9.65142e-06,-1.98637e-06
9.51526e-06,3.92747e-06
6.87981e-06,8.26051e-06
3.19288e-06,1.08881e-05
-1.16532e-06,1.22559e-05
-6.49619e-06,1.20583e-05
-1.24033e-05,8.98928e-06
-1.67982e-05,1.97651e-06
-1.64829e-05,-8.02727e-06
-9.27483e-06,-1.73066e-05
3.72672e-06,-2.07371e-05
1.75598e-05,-1.47571e-05
2.53806e-05,-1.2041e-07
2.21382e-05,1.7565e-05
7.75459e-06,3.02287e-05
-1.2278e-05,3.14704e-05
-1.44112e-05,4.46145e-06
-1.59967e-05,-4.99918e-06
-1.23341e-05,-1.33699e-05
-5.3287e-06,-1.85365e-05
2.97906e-06,-1.99763e-05
1.124e-05,-1.78933e-05
1.84722e-05,-1.23232e-05
2.31692e-05,-3.19224e-06
2.30079e-05,8.61573e-06
1.5901e-05,2.01906e-05
1.95304e-06,2.68337e-05
-1.51409e-05,2.40882e-05
-2.87027e-05,1.0628e-05
-3.19318e-05,-9.89439e-06
-2.16328e-05,-2.96146e-05
-5.51923e-07,-3.98731e-05
1.66027e-05,-1.53952e-05
2.40399e-05,-4.14967e-06
2.42736e-05,9.21315e-06
1.76969e-05,2.06606e-05
6.48031e-06,2.73776e-05
-6.60343e-06,2.81046e-05
-1.88987e-05,2.27145e-05
-2.78755e-05,1.18046e-05
-3.09468e-05,-3.10844e-06
-2.58927e-05,-1.89777e-05
-1.21579e-05,-3.1088e-05
7.6798e-06,-3.42336e-05
2.75781e-05,-2.51486e-05
3.97541e-05,-4.95566e-06
3.80952e-05,2.00942e-05
2.15452e-05,4.05963e-05
-7.91727e-06,2.66733e-05
-2.24044e-05,1.86739e-05
-3.05561e-05,4.09198e-06
-2.99841e-05,-1.27501e-05
-2.09025e-05,-2.7143e-05
-5.69991e-06,-3.53177e-05
1.19483e-05,-3.51388e-05
2.78851e-05,-2.62501e-05
3.80337e-05,-1.00761e-05
3.90067e-05,1.00816e-05
2.9104e-05,2.91201e-05
9.56462e-06,4.09747e-05
-1.47087e-05,4.05366e-05
-3.59196e-05,2.6128e-05
-4.59706e-05,1.21403e-06
-4.00128e-05,-2.60073e-05
-6.29435e-06,-3.10549e-05
1.24269e-05,-3.07286e-05
2.86447e-05,-2.05374e-05
3.75308e-05,-3.04172e-06
3.62452e-05,1.70281e-05
2.47568e-05,3.41424e-05
5.79922e-06,4.34953e-05
-1.58769e-05,4.22055e-05
-3.46161e-05,2.99995e-05
-4.51005e-05,9.41231e-06
-4.36641e-05,-1.44751e-05
-2.95863e-05,-3.49232e-05
-5.98483e-06,-4.5228e-05
2.03525e-05,-4.10407e-05
4.07015e-05,-2.25158e-05
4.74865e-05,4.89936e-06
2.41987e-05,2.74051e-05
6.28367e-06,3.67645e-05
-1.44506e-05,3.58246e-05
-3.23637e-05,2.41507e-05
-4.20986e-05,4.37765e-06
-4.02915e-05,-1.82421e-05
-2.68011e-05,-3.72587e-05
-4.94478e-06,-4.69389e-05
1.93436e-05,-4.40116e-05
3.91291e-05,-2.87139e-05
4.83977e-05,-4.89942e-06
4.38377e-05,2.08036e-05
2.60769e-05,4.06764e-05
-4.62684e-08,4.81782e-05
-2.65371e-05,4.02618e-05
-4.4646e-05,1.88875e-05
-3.7177e-05,-1.14171e-05
-2.58136e-05,-2.8606e-05
-6.97262e-06,-3.82771e-05
1.49136e-05,-3.71385e-05
3.38117e-05,-2.44973e-05
4.376e-05,-3.13191e-06
4.09867e-05,2.10619e-05
2.55186e-05,4.07593e-05
1.48553e-06,4.96293e-05
-2.40675e-05,4.45219e-05
-4.34015e-05,2.65896e-05
-5.05284e-05,9.98931e-07
-4.31026e-05,-2.46048e-05
-2.3237e-05,-4.23956e-05
2.99416e-06,-4.68027e-05
2.7316e-05,-3.64044e-05
3.76353e-05,-7.06991e-06
3.57576e-05,1.26903e-05
2.43538e-05,2.97273e-05
5.23077e-06,3.93441e-05
-1.71408e-05,3.78457e-05
-3.62983e-05,2.43572e-05
-4.58071e-05,1.96247e-06
-4.18263e-05,-2.27658e-05
-2.49298e-05,-4.19055e-05
-1.95639e-07,-4.91057e-05
2.4539e-05,-4.19699e-05
4.14735e-05,-2.28912e-05
4.55101e-05,1.89271e-06
3.5827e-05,2.45085e-05
1.59555e-05,3.80342e-05
-7.49793e-06,3.86307e-05
-3.00274e-05,2.3032e-05
-3.6804e-05,6.15418e-06
-3.51693e-05,-1.2567e-05
-2.42935e-05,-2.90255e-05
-5.67825e-06,-3.83029e-05
1.6092e-05,-3.64444e-05
3.42174e-05,-2.26736e-05
4.21547e-05,-5.95789e-07
3.65322e-05,2.26277e-05
1.8903e-05,3.89694e-05
-4.67837e-06,4.28067e-05
-2.60797e-05,3.31566e-05
-3.82961e-05,1.38643e-05
-3.79513e-05,-8.15843e-06
-2.6142e-05,-2.56609e-05
-7.57557e-06,-3.35293e-05
