-1.50376e-06,-2.04879e-05
8.35688e-06,-1.85453e-05
1.60467e-05,-1.20396e-05
1.95672e-05,-2.6256e-06
1.80183e-05,7.24367e-06
1.18611e-05,1.499e-05
2.96696e-07,1.96887e-05
-9.68375e-06,1.73927e-05
-1.6983e-05,1.05671e-05
-1.99759e-05,1.11851e-06
-1.81854e-05,-8.43607e-06
-1.18897e-05,-1.58036e-05
-3.02162e-06,-1.90965e-05
5.82149e-06,-1.78612e-05
1.28857e-05,-1.25304e-05
1.6329e-05,-4.80997e-06
1.48202e-07,2.02368e-05
-9.49081e-06,1.79935e-05
-1.70387e-05,1.13074e-05
-2.05232e-05,1.65754e-06
-1.89097e-05,-8.64471e-06
-1.24248e-05,-1.70157e-05
-4.69196e-06,-2.29416e-05
6.76695e-06,-2.27328e-05
1.68362e-05,-1.68426e-05
2.28577e-05,-6.86611e-06
2.32371e-05,4.58652e-06
1.82603e-05,1.48775e-05
9.06132e-06,2.14476e-05
-2.00009e-06,2.24977e-05
-1.20281e-05,1.84324e-05
-1.86783e-05,1.02208e-05
3.58291e-06,-2.09358e-05
1.2924e-05,-1.67848e-05
1.92057e-05,-8.71631e-06
2.09383e-05,1.33314e-06
1.77539e-05,1.09611e-05
1.04802e-05,1.79058e-05
9.06626e-07,2.06025e-05
-7.19126e-06,1.59939e-05
-1.3788e-05,1.05143e-05
-1.69101e-05,2.72388e-06
-1.59445e-05,-5.6088e-06
-1.13029e-05,-1.21351e-05
-4.33437e-06,-1.561e-05
3.4412e-06,-1.55832e-05
9.87009e-06,-1.1917e-05
1.37395e-05,-5.88563e-06
-5.05411e-06,2.23681e-05
-1.51931e-05,1.71212e-05
-2.15405e-05,7.52329e-06
-2.2379e-05,-4.00277e-06
-1.74381e-05,-1.44623e-05
-8.00172e-06,-2.11099e-05
3.42637e-06,-2.22168e-05
1.67675e-05,-1.74867e-05
2.31753e-05,-7.35042e-06
2.38161e-05,4.55583e-06
1.87999e-05,1.50745e-05
9.2743e-06,2.17928e-05
-2.07416e-06,2.29947e-05
-1.20303e-05,1.87264e-05
-1.86621e-05,1.03121e-05
-2.02842e-05,1.45188e-07
7.318e-06,-2.10354e-05
1.66674e-05,-1.51772e-05
2.22167e-05,-5.39906e-06
2.2441e-05,6.04497e-06
1.70839e-05,1.63804e-05
7.28434e-06,2.29999e-05
-4.65697e-06,2.41405e-05
-1.44584e-05,2.19885e-05
-2.30869e-05,1.26728e-05
-2.62455e-05,4.13012e-07
-2.3048e-05,-1.16975e-05
-1.47134e-05,-2.08219e-05
-3.18436e-06,-2.48053e-05
8.72266e-06,-2.25448e-05
1.78566e-05,-1.52516e-05
