9.69034e-08,-1.20206e-06
3.02018e-07,-1.11836e-06
5.00384e-07,-1.01425e-06
6.68552e-07,-8.90891e-07
7.95031e-07,-7.35448e-07
8.87756e-07,-5.42811e-07
9.56884e-07,-3.29179e-07
9.96368e-07,-1.19439e-07
9.89119e-07,7.55817e-08
9.29237e-07,2.62971e-07
8.32096e-07,4.48658e-07
7.18708e-07,6.21279e-07
5.9422e-07,7.60611e-07
4.47815e-07,8.59612e-07
2.73269e-07,9.31031e-07
8.27081e-08,9.89507e-07
2.38187e-07,1.55843e-06
-1.91842e-08,1.53705e-06
-2.54512e-07,1.48499e-06
-4.59899e-07,1.38729e-06
-6.44464e-07,1.2416e-06
-8.13961e-07,1.0663e-06
-9.56265e-07,8.83322e-07
-1.05227e-06,6.97625e-07
-1.09813e-06,4.99703e-07
-1.10958e-06,2.86894e-07
-1.10254e-06,7.48816e-08
-1.07483e-06,-1.16064e-07
-1.01232e-06,-2.82148e-07
-9.10802e-07,-4.36696e-07
-7.84521e-07,-5.89254e-07
-6.50244e-07,-7.30003e-07
-5.48275e-07,-1.84442e-06
-2.76662e-07,-1.87564e-06
-1.79566e-08,-1.85177e-06
2.36483e-07,-1.77174e-06
4.85938e-07,-1.65402e-06
7.11302e-07,-1.51621e-06
8.91458e-07,-1.35841e-06
1.0243e-06,-1.17147e-06
1.12531e-06,-9.58436e-07
1.20583e-06,-7.39994e-07
1.25907e-06,-5.35892e-07
1.27162e-06,-3.46159e-07
1.24425e-06,-1.56386e-07
1.19403e-06,3.97324e-08
1.1345e-06,2.29569e-07
1.05956e-06,3.95784e-07
8.10404e-07,2.05545e-06
5.26027e-07,2.10246e-06
2.31555e-07,2.09304e-06
-6.81589e-08,2.04497e-06
-3.50728e-07,1.96965e-06
-5.96225e-07,1.86065e-06
-8.04966e-07,1.70758e-06
-9.90294e-07,1.51668e-06
-1.15625e-06,1.31038e-06
-1.2895e-06,1.10586e-06
-1.37576e-06,9.00169e-07
-1.41868e-06,6.8093e-07
-1.43597e-06,4.48366e-07
-1.43742e-06,2.19958e-07
-1.41327e-06,1.2039e-08
-1.34801e-06,-1.77165e-07
-1.0087e-06,-2.13867e-06
-6.98531e-07,-2.20666e-06
-3.72692e-07,-2.23512e-06
-5.69823e-08,-2.22914e-06
2.30206e-07,-2.17773e-06
4.91441e-07,-2.07199e-06
7.37838e-07,-1.92258e-06
9.67669e-07,-1.75304e-06
1.16427e-06,-1.57673e-06
1.31564e-06,-1.38684e-06
1.42944e-06,-1.17191e-06
1.52298e-06,-9.36043e-07
1.60062e-06,-6.97633e-07
1.6477e-06,-4.68778e-07
1.64857e-06,-2.43035e-07
1.60538e-06,-8.12801e-09
1.12725e-06,2.20948e-06
8.03849e-07,2.31787e-06
4.7925e-07,2.39074e-06
1.6759e-07,2.41125e-06
-1.35879e-07,2.37003e-06
-4.38097e-07,2.2791e-06
-7.29629e-07,2.15986e-06
-9.89215e-07,2.02058e-06
-1.20572e-06,1.85217e-06
-1.38866e-06,1.64695e-06
-1.55322e-06,1.41512e-06
-1.69898e-06,1.17702e-06
-1.80955e-06,9.41285e-07
-1.87298e-06,6.97814e-07
-1.89595e-06,4.35101e-07
-1.89329e-06,1.59698e-07
-1.30909e-06,-2.31875e-06
-9.93012e-07,-2.47357e-06
-6.75834e-07,-2.57307e-06
-3.50302e-07,-2.61014e-06
-1.24568e-08,-2.59862e-06
3.23579e-07,-2.55656e-06
6.35876e-07,-2.4857e-06
9.16719e-07,-2.37338e-06
1.17742e-06,-2.21364e-06
1.42931e-06,-2.01921e-06
1.66544e-06,-1.80845e-06
1.86624e-06,-1.58457e-06
2.02136e-06,-1.33456e-06
2.13883e-06,-1.04979e-06
2.22983e-06,-7.41747e-07
2.28952e-06,-4.32842e-07
1.53955e-06,2.38609e-06
1.24067e-06,2.5679e-06
9.14393e-07,2.68986e-06
5.61464e-07,2.76518e-06
2.01609e-07,2.80678e-06
-1.42226e-07,2.81044e-06
-4.64894e-07,2.7626e-06
-7.78238e-07,2.66176e-06
-1.08972e-06,2.52451e-06
-1.38831e-06,2.36767e-06
-1.65545e-06,2.18953e-06
-1.88603e-06,1.97462e-06
-2.09116e-06,1.71601e-06
-2.27896e-06,1.42649e-06
-2.4384e-06,1.12474e-06
-2.54779e-06,8.15351e-07
-1.75315e-06,-2.38557e-06
-1.44998e-06,-2.58043e-06
-1.10955e-06,-2.73692e-06
-7.53509e-07,-2.86207e-06
-4.02204e-07,-2.94503e-06
-5.67526e-08,-2.97047e-06
2.9425e-07,-2.93918e-06
6.52539e-07,-2.86835e-06
1.0016e-06,-2.77085e-06
1.32262e-06,-2.64024e-06
1.61359e-06,-2.46119e-06
1.8862e-06,-2.23149e-06
2.14445e-06,-1.96732e-06
2.37301e-06,-1.68525e-06
2.55072e-06,-1.3851e-06
2.672e-06,-1.05611e-06
1.84765e-06,2.25205e-06
1.54368e-06,2.47702e-06
1.21747e-06,2.67235e-06
8.86924e-07,2.82248e-06
5.49921e-07,2.91325e-06
1.9616e-07,2.94966e-06
-1.71486e-07,2.94993e-06
-5.34285e-07,2.92288e-06
-8.76836e-07,2.85766e-06
-1.20234e-06,2.73886e-06
-1.52332e-06,2.56695e-06
-1.83935e-06,2.35765e-06
-2.13076e-06,2.12181e-06
-2.37632e-06,1.85284e-06
-2.5723e-06,1.53884e-06
-2.72871e-06,1.18388e-06
-1.75952e-06,-2.09758e-06
-1.48986e-06,-2.34108e-06
-1.20483e-06,-2.54262e-06
-8.98324e-07,-2.68806e-06
-5.62184e-07,-2.784e-06
-2.05103e-07,-2.84648e-06
1.5118e-07,-2.87884e-06
4.93451e-07,-2.8671e-06
8.27968e-07,-2.79857e-06
1.16621e-06,-2.67877e-06
1.50381e-06,-2.52448e-06
1.81988e-06,-2.3422e-06
2.09729e-06,-2.12077e-06
2.33741e-06,-1.84802e-06
2.55022e-06,-1.53019e-06
2.7335e-06,-1.189e-06
1.68502e-06,1.97016e-06
1.45599e-06,2.2078e-06
1.19516e-06,2.39682e-06
8.96216e-07,2.54673e-06
5.71227e-07,2.67145e-06
2.411e-07,2.76865e-06
-8.61591e-08,2.82121e-06
-4.20704e-07,2.8181e-06
-7.72351e-07,2.7669e-06
-1.1321e-06,2.68167e-06
-1.47735e-06,2.56231e-06
-1.79364e-06,2.39319e-06
-2.08441e-06,2.16333e-06
-2.35654e-06,1.8824e-06
-2.60137e-06,1.57203e-06
-2.79675e-06,1.24392e-06
-1.68113e-06,-1.75514e-06
-1.48415e-06,-1.98658e-06
-1.23952e-06,-2.19052e-06
-9.63408e-07,-2.37624e-06
-6.76467e-07,-2.53564e-06
-3.82865e-07,-2.65058e-06
-7.05602e-08,-2.71422e-06
2.67729e-07,-2.73786e-06
6.20127e-07,-2.73383e-06
9.66117e-07,-2.69678e-06
1.29754e-06,-2.60797e-06
1.62217e-06,-2.45733e-06
1.94506e-06,-2.25495e-06
2.2524e-06,-2.01776e-06
2.51943e-06,-1.74943e-06
2.73273e-06,-1.44006e-06
1.69182e-06,1.46096e-06
1.52156e-06,1.70223e-06
1.31732e-06,1.9374e-06
1.09562e-06,2.15288e-06
8.54712e-07,2.3293e-06
5.80776e-07,2.4623e-06
2.70043e-07,2.56363e-06
-6.20271e-08,2.64106e-06
-3.96106e-07,2.68346e-06
-7.28279e-07,2.67075e-06
-1.06774e-06,2.5961e-06
-1.41597e-06,2.47173e-06
-1.75505e-06,2.31151e-06
-2.06071e-06,2.1135e-06
-2.32384e-06,1.86547e-06
-2.55291e-06,1.56596e-06
-1.62844e-06,-1.09576e-06
-1.50556e-06,-1.35626e-06
-1.36217e-06,-1.60188e-06
-1.19224e-06,-1.81504e-06
-9.81746e-07,-1.99623e-06
-7.30128e-07,-2.15888e-06
-4.53664e-07,-2.30724e-06
-1.66815e-07,-2.42588e-06
1.33353e-07,-2.49436e-06
4.58604e-07,-2.50792e-06
8.07642e-07,-2.47756e-06
1.15938e-06,-2.4104e-06
1.4903e-06,-2.2968e-06
1.79373e-06,-2.12189e-06
2.07672e-06,-1.88664e-06
2.33966e-06,-1.611e-06
1.40395e-06,7.83263e-07
1.34292e-06,1.02517e-06
1.2486e-06,1.24433e-06
1.10756e-06,1.44399e-06
9.23412e-07,1.63638e-06
7.13953e-07,1.82077e-06
4.90102e-07,1.97861e-06
2.44555e-07,2.09189e-06
-3.46582e-08,2.16052e-06
-3.43269e-07,2.19633e-06
-6.59703e-07,2.20193e-06
-9.65189e-07,2.16283e-06
-1.25891e-06,2.06352e-06
-1.54895e-06,1.90685e-06
-1.83156e-06,1.71149e-06
-2.08653e-06,1.49088e-06
