6.0879e-06,3.22172e-07
5.47274e-06,2.70448e-06
3.92965e-06,4.69185e-06
1.67183e-06,5.89131e-06
-8.94603e-07,6.03455e-06
-3.26073e-06,5.08196e-06
-4.95938e-06,3.25324e-06
-5.69717e-06,9.66439e-07
-5.43288e-06,-1.29304e-06
-4.35902e-06,-3.11924e-06
-2.80541e-06,-4.28598e-06
-1.11195e-06,-4.76765e-06
4.74563e-07,-4.68281e-06
1.84112e-06,-4.19866e-06
2.98183e-06,-3.44076e-06
3.91973e-06,-2.45053e-06
2.32868e-06,-3.54594e-08
2.23272e-06,1.0782e-06
1.59477e-06,2.10354e-06
4.70925e-07,2.75278e-06
-9.0728e-07,2.7758e-06
-2.16834e-06,2.07881e-06
-2.91611e-06,8.02816e-07
-2.88653e-06,-6.83225e-07
-2.08056e-06,-1.89806e-06
-7.97004e-07,-2.43817e-06
4.66102e-07,-2.15938e-06
1.21533e-06,-1.26012e-06
1.18546e-06,-2.17511e-07
4.80869e-07,4.17734e-07
-4.47358e-07,2.82564e-07
-9.93871e-07,-6.08641e-07
-4.97841e-06,-1.17351e-06
-4.15281e-06,-2.56767e-06
-3.09374e-06,-3.61886e-06
-1.85494e-06,-4.39279e-06
-3.99481e-07,-4.88303e-06
1.29395e-06,-4.96153e-06
3.12056e-06,-4.42734e-06
4.79913e-06,-3.12357e-06
5.92274e-06,-1.07899e-06
6.10675e-06,1.42154e-06
5.15661e-06,3.87961e-06
3.17953e-06,5.73093e-06
5.79488e-07,6.53995e-06
-2.07105e-06,6.14935e-06
-4.22332e-06,4.72051e-06
-5.51684e-06,2.64717e-06
-7.92173e-06,-1.75999e-06
-6.58074e-06,-5.02933e-06
-3.78901e-06,-7.45792e-06
-8.38532e-08,-8.33386e-06
3.62153e-06,-7.32647e-06
6.33258e-06,-4.67868e-06
7.34782e-06,-1.16713e-06
6.52954e-06,2.16868e-06
4.35894e-06,4.4237e-06
1.7147e-06,5.17582e-06
-5.14905e-07,4.60804e-06
-1.80203e-06,3.35839e-06
-2.1632e-06,2.1701e-06
-2.06637e-06,1.5166e-06
-2.12024e-06,1.38586e-06
-2.70351e-06,1.33422e-06
-1.16899e-06,4.91629e-07
-9.01834e-07,-2.37475e-07
-3.14367e-07,-5.65198e-07
2.54107e-07,-4.19821e-07
5.14822e-07,3.97032e-08
3.61455e-07,5.1585e-07
-9.39095e-08,7.27821e-07
-5.84393e-07,5.42201e-07
-8.24485e-07,3.74288e-08
-6.51544e-07,-5.43104e-07
-9.60361e-08,-9.06099e-07
6.33511e-07,-8.39747e-07
1.24168e-06,-3.00565e-07
1.46134e-06,5.74097e-07
1.14961e-06,1.52067e-06
3.24771e-07,2.24333e-06
6.85577e-06,1.15159e-06
5.73389e-06,3.54327e-06
3.82618e-06,5.21527e-06
1.54595e-06,5.9561e-06
-6.84758e-07,5.78039e-06
-2.54664e-06,4.87258e-06
-3.87358e-06,3.48557e-06
-4.62496e-06,1.84949e-06
-4.82068e-06,1.32034e-07
-4.47672e-06,-1.545e-06
-3.59213e-06,-3.04931e-06
-2.18831e-06,-4.19984e-06
-3.73957e-07,-4.77714e-06
1.61396e-06,-4.59054e-06
3.42791e-06,-3.56748e-06
4.68765e-06,-1.82185e-06
7.16339e-06,5.00602e-06
4.33866e-06,7.57031e-06
7.29607e-07,8.57637e-06
-2.83189e-06,7.87876e-06
-5.56899e-06,5.76322e-06
-6.97487e-06,2.85079e-06
-6.94498e-06,-1.01099e-07
-5.76985e-06,-2.44025e-06
-4.00517e-06,-3.80968e-06
-2.24584e-06,-4.22869e-06
-9.04626e-07,-4.0257e-06
-7.83213e-08,-3.65351e-06
4.46442e-07,-3.46396e-06
1.04574e-06,-3.53494e-06
2.03211e-06,-3.63078e-06
3.45398e-06,-3.32048e-06
6.77757e-08,1.02094e-06
-8.11065e-07,1.26041e-06
-1.83218e-06,7.78555e-07
-2.4445e-06,-4.30292e-07
-2.18606e-06,-1.98383e-06
-9.351e-07,-3.24587e-06
9.83613e-07,-3.6059e-06
2.90096e-06,-2.7665e-06
4.07415e-06,-9.15783e-07
4.01676e-06,1.32787e-06
2.71794e-06,3.16643e-06
6.51829e-07,3.95772e-06
-1.42704e-06,3.48066e-06
-2.80613e-06,2.00704e-06
-3.10202e-06,1.53938e-07
-2.37946e-06,-1.40165e-06
-6.49702e-06,-4.79657e-06
-3.9134e-06,-7.1678e-06
-4.85287e-07,-8.14519e-06
3.00109e-06,-7.45379e-06
5.71128e-06,-5.28643e-06
7.04675e-06,-2.25886e-06
6.85114e-06,8.08389e-07
5.43317e-06,3.18928e-06
3.40912e-06,4.49694e-06
1.41985e-06,4.77543e-06
-1.26231e-07,4.38677e-06
-1.16831e-06,3.7716e-06
-1.9214e-06,3.20451e-06
-2.66477e-06,2.67265e-06
-3.51343e-06,1.9345e-06
-4.29843e-06,7.22168e-07
-7.09643e-06,-5.20193e-06
-3.77733e-06,-7.20265e-06
-2.84041e-07,-7.35405e-06
2.47361e-06,-6.02889e-06
4.02551e-06,-3.96528e-06
4.41944e-06,-1.91923e-06
4.07257e-06,-3.69197e-07
3.49169e-06,6.01152e-07
3.01306e-06,1.22219e-06
2.67206e-06,1.81326e-06
2.25985e-06,2.55659e-06
1.50355e-06,3.38244e-06
2.64638e-07,4.00647e-06
-1.34946e-06,4.08569e-06
-3.00734e-06,3.40079e-06
-4.28781e-06,1.97217e-06
3.51215e-06,-1.15503e-06
3.91097e-06,6.0253e-08
3.8284e-06,1.50886e-06
3.10973e-06,2.9576e-06
1.73455e-06,4.07392e-06
-1.2168e-07,4.51415e-06
-2.08891e-06,4.04565e-06
-3.68053e-06,2.6578e-06
-4.44088e-06,6.18317e-07
-4.10521e-06,-1.57305e-06
-2.71654e-06,-3.32215e-06
-6.40321e-07,-4.13309e-06
1.53795e-06,-3.77956e-06
3.20175e-06,-2.38715e-06
3.90535e-06,-3.87088e-07
3.50821e-06,1.63564e-06
5.01924e-06,6.39042e-06
1.8634e-06,7.57568e-06
-1.32287e-06,7.37835e-06
-4.00694e-06,6e-06
-5.82719e-06,3.80654e-06
-6.61931e-06,1.2327e-06
-6.40275e-06,-1.30486e-06
-5.33516e-06,-3.46798e-06
-3.66062e-06,-5.03132e-06
-1.64913e-06,-5.88927e-06
4.51025e-07,-6.03536e-06
2.44119e-06,-5.52448e-06
4.16999e-06,-4.43317e-06
5.50645e-06,-2.83671e-06
6.30678e-06,-8.20749e-07
6.403e-06,1.47722e-06
3.15164e-06,5.94353e-06
-3.34873e-08,6.37328e-06
-2.81215e-06,5.19146e-06
-4.43671e-06,2.9565e-06
-4.64315e-06,5.1502e-07
-3.70742e-06,-1.35302e-06
-2.2671e-06,-2.23875e-06
-1.00168e-06,-2.2182e-06
-3.24328e-07,-1.74374e-06
-2.26311e-07,-1.36082e-06
-3.50127e-07,-1.40959e-06
-2.32907e-07,-1.86251e-06
4.13438e-07,-2.36583e-06
1.53078e-06,-2.45839e-06
2.74135e-06,-1.84008e-06
3.54841e-06,-5.48098e-07
-2.13844e-06,-1.59096e-06
-1.39947e-06,-2.52001e-06
-1.8574e-07,-3.02593e-06
1.19458e-06,-2.86824e-06
2.34104e-06,-2.04879e-06
2.9435e-06,-8.1138e-07
2.91044e-06,4.83682e-07
2.37295e-06,1.52966e-06
1.58356e-06,2.19512e-06
7.54796e-07,2.53525e-06
-4.77007e-08,2.68415e-06
-8.95262e-07,2.71195e-06
-1.88251e-06,2.53686e-06
-2.97844e-06,1.95681e-06
-3.94536e-06,7.89779e-07
-4.3856e-06,-9.5071e-07
-5.47706e-06,-8.37415e-06
-1.71584e-06,-8.91165e-06
1.43108e-06,-8.07241e-06
3.67511e-06,-6.4821e-06
5.11252e-06,-4.63618e-06
5.98972e-06,-2.73894e-06
6.45537e-06,-7.47729e-07
6.43297e-06,1.4293e-06
5.67692e-06,3.72421e-06
3.9688e-06,5.80221e-06
1.34075e-06,7.13731e-06
-1.82117e-06,7.23046e-06
-4.84412e-06,5.85264e-06
-6.9887e-06,3.18853e-06
-7.7109e-06,-1.92239e-07
-6.84954e-06,-3.5192e-06
1.70572e-07,-3.2761e-06
1.6134e-06,-2.53913e-06
2.43249e-06,-1.32473e-06
2.55967e-06,-1.69985e-08
2.1181e-06,1.06353e-06
1.34402e-06,1.73152e-06
4.94137e-07,1.95793e-06
-2.32851e-07,1.83819e-06
-7.42621e-07,1.52911e-06
-1.04607e-06,1.17763e-06
-1.22306e-06,8.71605e-07
-1.36722e-06,6.18313e-07
-1.53441e-06,3.62258e-07
-1.71386e-06,2.97351e-08
-1.83894e-06,-4.21653e-07
-1.82597e-06,-9.75478e-07
