-2.39216e-06,2.09676e-06
-2.67375e-06,1.79571e-06
-2.91408e-06,1.45108e-06
-3.10454e-06,1.06985e-06
-3.23842e-06,6.61277e-07
-3.31163e-06,2.36031e-07
-3.32297e-06,-1.94825e-07
-3.27388e-06,-6.20887e-07
-3.16783e-06,-1.03319e-06
-3.00949e-06,-1.42458e-06
-2.80379e-06,-1.78968e-06
-2.55534e-06,-2.1244e-06
-2.26807e-06,-2.42526e-06
-1.94537e-06,-2.68877e-06
-1.59058e-06,-2.91087e-06
-1.20765e-06,-3.08688e-06
2.15082e-06,-1.93434e-06
2.41841e-06,-1.65766e-06
2.64609e-06,-1.33923e-06
2.82578e-06,-9.86389e-07
2.9515e-06,-6.08513e-07
3.02001e-06,-2.16101e-07
3.03089e-06,1.80305e-07
2.98622e-06,5.71112e-07
2.88983e-06,9.48361e-07
2.74641e-06,1.30599e-06
2.56065e-06,1.63966e-06
2.33662e-06,1.94616e-06
2.07758e-06,2.22274e-06
1.7862e-06,2.46636e-06
1.46511e-06,2.6733e-06
1.11758e-06,2.83909e-06
-2.03507e-06,1.71518e-06
-2.29032e-06,1.44737e-06
-2.50485e-06,1.13775e-06
-2.67052e-06,7.94366e-07
-2.78159e-06,4.27212e-07
-2.83524e-06,4.72107e-08
-2.83153e-06,-3.34889e-07
-2.77303e-06,-7.09482e-07
-2.66394e-06,-1.06873e-06
-2.5092e-06,-1.40676e-06
-2.31367e-06,-1.71935e-06
-2.08153e-06,-2.00341e-06
-1.81622e-06,-2.25616e-06
-1.52066e-06,-2.47456e-06
-1.19787e-06,-2.65492e-06
-8.51645e-07,-2.79294e-06
1.88937e-06,-1.63365e-06
2.152e-06,-1.39257e-06
2.37819e-06,-1.10634e-06
2.55916e-06,-7.82454e-07
2.68845e-06,-4.30386e-07
2.76247e-06,-6.05668e-08
2.78038e-06,3.16698e-07
2.74363e-06,6.92122e-07
2.65516e-06,1.05797e-06
2.51855e-06,1.40813e-06
2.33726e-06,1.73782e-06
2.11426e-06,2.0429e-06
1.85201e-06,2.31927e-06
1.55291e-06,2.5623e-06
1.21987e-06,2.76657e-06
8.57062e-07,2.92616e-06
-1.6169e-06,1.6306e-06
-1.88205e-06,1.43389e-06
-2.11802e-06,1.19233e-06
-2.31647e-06,9.12273e-07
-2.47123e-06,6.01777e-07
-2.5787e-06,2.69628e-07
-2.63757e-06,-7.56489e-08
-2.64837e-06,-4.26538e-07
-2.61261e-06,-7.76893e-07
-2.53198e-06,-1.12185e-06
-2.40773e-06,-1.45737e-06
-2.24048e-06,-1.77952e-06
-2.03036e-06,-2.0838e-06
-1.77759e-06,-2.36466e-06
-1.48325e-06,-2.61535e-06
-1.15003e-06,-2.8283e-06
1.20458e-06,-1.64002e-06
1.47298e-06,-1.49185e-06
1.71733e-06,-1.29939e-06
1.9299e-06,-1.06866e-06
2.10519e-06,-8.07033e-07
2.24009e-06,-5.22314e-07
2.33361e-06,-2.21752e-07
2.38618e-06,8.85785e-08
2.39882e-06,4.04003e-07
2.37236e-06,7.21016e-07
2.30685e-06,1.03669e-06
2.2015e-06,1.34793e-06
2.05493e-06,1.65071e-06
1.86584e-06,1.93966e-06
1.63384e-06,2.208e-06
1.36027e-06,2.44792e-06
-7.26497e-07,1.47226e-06
-9.81964e-07,1.37878e-06
-1.21902e-06,1.24229e-06
-1.43033e-06,1.06842e-06
-1.61081e-06,8.63954e-07
-1.7577e-06,6.35873e-07
-1.87014e-06,3.90431e-07
-1.94845e-06,1.32621e-07
-1.99327e-06,-1.33939e-07
-2.00478e-06,-4.06672e-07
-1.98224e-06,-6.83374e-07
-1.92398e-06,-9.61431e-07
-1.8278e-06,-1.23712e-06
-1.69166e-06,-1.50523e-06
-1.51455e-06,-1.75909e-06
-1.29724e-06,-1.99101e-06
4.2121e-07,-1.16855e-06
6.48444e-07,-1.11027e-06
8.61037e-07,-1.01172e-06
1.05211e-06,-8.78217e-07
1.21702e-06,-7.16062e-07
1.35335e-06,-5.31553e-07
1.46039e-06,-3.30157e-07
1.53835e-06,-1.16056e-07
1.58754e-06,1.07848e-07
1.60768e-06,3.39515e-07
1.59748e-06,5.77059e-07
1.55478e-06,8.17961e-07
1.47704e-06,1.05844e-06
1.36206e-06,1.29316e-06
1.20888e-06,1.51538e-06
1.01844e-06,1.7175e-06
-2.16802e-07,9.48689e-07
-4.22927e-07,9.21255e-07
-6.19506e-07,8.55845e-07
