-1.28595e-06,-9.95733e-07
-1.4418e-06,-1.23331e-06
-1.50919e-06,-1.74413e-06
-1.24464e-06,-2.46127e-06
-4.88693e-07,-3.13644e-06
7.13912e-07,-3.4357e-06
2.09198e-06,-3.1008e-06
3.24571e-06,-2.08858e-06
3.8171e-06,-6.08971e-07
3.64248e-06,9.60915e-07
2.80647e-06,2.24016e-06
1.57421e-06,2.99331e-06
2.48903e-07,3.18875e-06
-9.59419e-07,2.94495e-06
-1.98101e-06,2.41111e-06
-2.83403e-06,1.66399e-06
-4.7497e-07,2.60228e-06
-1.19028e-06,2.27975e-06
-1.63714e-06,1.73696e-06
-1.81733e-06,1.1859e-06
-1.87247e-06,7.45202e-07
-1.96062e-06,3.71553e-07
-2.12241e-06,-9.44465e-08
-2.22462e-06,-7.95363e-07
-2.02248e-06,-1.72062e-06
-1.30796e-06,-2.65498e-06
-5.84081e-08,-3.25126e-06
1.50583e-06,-3.19108e-06
2.9907e-06,-2.34528e-06
3.98916e-06,-8.44949e-07
4.24527e-06,9.73365e-07
3.73573e-06,2.7126e-06
2.98555e-07,-8.94707e-07
1.3165e-06,-1.4734e-06
2.09627e-06,-6.77761e-07
2.29408e-06,5.14682e-07
1.79114e-06,1.68309e-06
7.54495e-07,2.44322e-06
-4.7353e-07,2.61556e-06
-1.56131e-06,2.26671e-06
-2.33785e-06,1.61363e-06
-2.8245e-06,8.61781e-07
-3.14137e-06,8.21938e-08
-3.3618e-06,-7.9661e-07
-3.41467e-06,-1.88443e-06
-3.10187e-06,-3.18661e-06
-2.22157e-06,-4.52106e-06
-7.19526e-07,-5.55494e-06
2.45442e-07,-6.75535e-07
1.0905e-07,-4.31998e-07
-4.8963e-07,1.35954e-07
-6.76347e-07,-4.06778e-07
-3.50072e-07,-1.14774e-06
5.77055e-07,-1.66963e-06
1.8759e-06,-1.57575e-06
3.09385e-06,-7.02083e-07
3.76728e-06,7.93837e-07
3.63245e-06,2.51138e-06
2.72081e-06,4.0012e-06
1.29747e-06,4.95837e-06
-3.0477e-07,5.30992e-06
-1.84743e-06,5.16187e-06
-3.24913e-06,4.65966e-06
-4.52503e-06,3.86427e-06
-3.14676e-07,2.18688e-06
-1.22664e-06,2.03601e-06
-1.47962e-06,8.72895e-07
-1.71926e-06,2.21083e-07
-1.71022e-06,-3.26869e-07
-1.66484e-06,-7.28409e-07
-1.71446e-06,-1.12862e-06
-1.79232e-06,-1.72616e-06
-1.65689e-06,-2.59629e-06
-1.04155e-06,-3.58702e-06
1.61979e-07,-4.35845e-06
1.80167e-06,-4.54414e-06
3.5068e-06,-3.94015e-06
4.84947e-06,-2.61095e-06
5.53074e-06,-8.54427e-07
5.48618e-06,9.46352e-07
1.30829e-06,-8.51252e-07
2.10766e-06,-8.64558e-07
2.93563e-06,-2.49512e-07
2.80768e-06,1.37226e-06
2.53744e-06,2.67792e-06
1.62906e-06,3.77351e-06
3.31725e-07,4.37318e-06
-1.02923e-06,4.41718e-06
-2.22025e-06,4.03331e-06
-3.17755e-06,3.40076e-06
-3.95809e-06,2.61506e-06
-4.61323e-06,1.64481e-06
-5.07961e-06,4.03385e-07
-5.16862e-06,-1.11875e-06
-4.66715e-06,-2.7569e-06
-3.48722e-06,-4.18408e-06
-1.29071e-06,-1.3122e-06
-1.12093e-06,-1.42467e-06
-1.07516e-06,-1.6462e-06
-9.55445e-07,-2.10968e-06
1.63078e-07,-3.02881e-06
1.11379e-06,-3.4808e-06
2.43362e-06,-3.48371e-06
3.80361e-06,-2.82734e-06
4.82594e-06,-1.54763e-06
5.20825e-06,8.5076e-08
4.88366e-06,1.69891e-06
4.00452e-06,2.98944e-06
2.8264e-06,3.82666e-06
1.56397e-06,4.24561e-06
3.1032e-07,4.34304e-06
-9.36355e-07,4.16071e-06
1.26777e-06,2.20933e-06
5.1835e-07,2.61452e-06
-2.98857e-07,2.66341e-06
-1.03141e-06,2.44036e-06
-1.64918e-06,2.0612e-06
-2.92103e-06,1.66338e-06
-3.43464e-06,9.34924e-07
-3.81159e-06,-4.44754e-08
-3.85995e-06,-1.27365e-06
-3.37925e-06,-2.58918e-06
-2.29514e-06,-3.68625e-06
-7.44829e-07,-4.23618e-06
9.43877e-07,-4.03838e-06
2.37537e-06,-3.1195e-06
