-7.51155e-07,-2.6622e-06
-1.54698e-07,-2.85228e-06
4.75337e-07,-2.80666e-06
1.00389e-06,-2.54954e-06
1.34183e-06,-2.18638e-06
1.48996e-06,-1.85432e-06
1.5393e-06,-1.6542e-06
1.62502e-06,-1.59811e-06
1.85556e-06,-1.6004e-06
2.25213e-06,-1.51888e-06
2.73016e-06,-1.22754e-06
3.13423e-06,-6.84954e-07
3.31119e-06,3.65945e-08
3.18602e-06,7.77957e-07
2.80223e-06,1.3646e-06
2.30513e-06,1.68855e-06
4.83089e-07,1.50478e-06
3.56513e-07,1.75977e-06
5.2311e-08,2.03203e-06
-4.27319e-07,2.19236e-06
-9.91899e-07,2.13768e-06
-1.4996e-06,1.84542e-06
-1.82295e-06,1.39062e-06
-1.9111e-06,9.14443e-07
-1.8167e-06,5.57813e-07
-1.67163e-06,3.92222e-07
-1.62185e-06,3.82908e-07
-1.75257e-06,4.04542e-07
-2.04147e-06,3.03597e-07
-2.36489e-06,-2.24164e-08
-2.55576e-06,-5.68427e-07
-2.48595e-06,-1.21739e-06
4.67601e-07,-1.55435e-06
5.77382e-07,-1.33567e-06
5.77942e-07,-1.22164e-06
5.84005e-07,-1.25272e-06
7.10099e-07,-1.37942e-06
1.00893e-06,-1.48326e-06
1.43822e-06,-1.43495e-06
1.8749e-06,-1.16189e-06
2.17188e-06,-6.9038e-07
2.23052e-06,-1.39725e-07
2.05237e-06,3.31443e-07
1.74284e-06,6.01357e-07
1.46266e-06,6.46162e-07
1.34967e-06,5.54242e-07
1.44918e-06,4.84772e-07
1.68834e-06,5.894e-07
1.52924e-07,1.98503e-06
-3.27841e-07,1.91307e-06
-6.93125e-07,1.66932e-06
-8.71253e-07,1.36307e-06
-8.79401e-07,1.12569e-06
-8.18516e-07,1.04545e-06
-8.24987e-07,1.12057e-06
-1.00148e-06,1.25582e-06
-1.36128e-06,1.30678e-06
-1.81542e-06,1.15158e-06
-2.21114e-06,7.54741e-07
-2.40455e-06,1.90439e-07
-2.33199e-06,-3.88604e-07
-2.04397e-06,-8.22809e-07
-1.683e-06,-1.0234e-06
-1.41478e-06,-1.01704e-06
-1.06171e-06,-1.18565e-06
-8.38445e-07,-1.53325e-06
-4.44394e-07,-1.7807e-06
3.24797e-08,-1.83591e-06
4.61274e-07,-1.68523e-06
7.3127e-07,-1.40503e-06
8.08553e-07,-1.12745e-06
7.56309e-07,-9.75435e-07
7.06205e-07,-9.98778e-07
7.92897e-07,-1.14433e-06
1.08336e-06,-1.27745e-06
1.53692e-06,-1.24632e-06
2.01792e-06,-9.58453e-07
2.35681e-06,-4.31109e-07
2.43099e-06,2.10961e-07
2.22532e-06,7.91205e-07
8.28732e-07,1.8205e-07
9.78348e-07,3.10905e-07
1.06924e-06,5.98917e-07
9.92321e-07,9.81701e-07
7.04434e-07,1.33284e-06
2.5611e-07,1.52229e-06
-2.26699e-07,1.48037e-06
-6.00136e-07,1.2349e-06
-7.71804e-07,9.00792e-07
-7.47052e-07,6.25253e-07
-6.27487e-07,5.14578e-07
-5.6042e-07,5.79096e-07
-6.63086e-07,7.25177e-07
-9.59297e-07,8.00258e-07
-1.36134e-06,6.69999e-07
-1.70808e-06,2.8954e-07
-4.95383e-07,-2.03304e-07
-3.82185e-07,-1.1702e-07
-4.14797e-07,-1.54306e-08
-5.63376e-07,-1.28354e-08
-7.24132e-07,-1.76377e-07
-7.68418e-07,-4.85454e-07
-6.08569e-07,-8.33968e-07
-2.47379e-07,-1.07704e-06
