-1.73e-05,5.58097e-05
-5.85582e-05,1.47812e-05
-4.28348e-05,-4.2193e-05
1.28544e-05,-5.60114e-05
4.89125e-05,-1.69105e-05
3.27401e-05,2.71726e-05
-6.77962e-06,2.97338e-05
-1.89192e-05,-9.0355e-07
6.16078e-06,-1.70051e-05
2.80315e-05,6.1547e-06
9.68664e-06,3.86194e-05
-3.31023e-05,3.38676e-05
-4.91099e-05,-1.04862e-05
-1.57338e-05,-4.60661e-05
3.02116e-05,-3.20637e-05
3.60493e-05,1.32387e-05
-1.50421e-05,3.55193e-05
-3.85191e-05,8.48202e-07
-1.50928e-05,-3.38396e-05
2.57495e-05,-2.48358e-05
3.23765e-05,1.67618e-05
-4.41872e-06,3.8797e-05
-3.975e-05,1.27222e-05
-2.96825e-05,-3.09419e-05
1.48152e-05,-3.95046e-05
4.07092e-05,-2.23008e-06
1.71034e-05,3.62263e-05
-2.70145e-05,2.98837e-05
-3.81091e-05,-1.23405e-05
-4.14665e-06,-3.76853e-05
3.04285e-05,-1.54588e-05
2.07747e-05,2.40479e-05
-3.44398e-05,5.65178e-05
-6.06022e-05,3.30587e-06
-2.98805e-05,-4.19735e-05
1.7577e-05,-3.6608e-05
2.96892e-05,1.2468e-06
3.50505e-06,2.03855e-05
-1.71944e-05,1.29635e-06
-9.46337e-07,-2.25597e-05
3.07554e-05,-1.07978e-05
3.11927e-05,2.96106e-05
-1.04572e-05,5.01226e-05
-5.12913e-05,2.05894e-05
-4.46523e-05,-3.04888e-05
2.02221e-06,-4.75511e-05
3.4368e-05,-1.51267e-05
1.71898e-05,2.2828e-05
-3.9849e-05,2.21838e-05
-3.6144e-05,-2.59259e-05
9.86858e-06,-4.30606e-05
4.49804e-05,-8.28614e-06
2.84889e-05,3.80617e-05
-1.93812e-05,4.28935e-05
-4.28576e-05,3.35839e-06
-1.76519e-05,-3.1637e-05
2.15671e-05,-2.1571e-05
2.51176e-05,1.73964e-05
-1.06311e-05,3.38679e-05
-3.95172e-05,5.58036e-06
-2.38051e-05,-3.25743e-05
1.76109e-05,-3.22896e-05
3.21625e-05,6.44489e-06
3.45297e-07,3.39389e-05
-3.43894e-05,3.40295e-05
-3.60976e-05,-1.22481e-05
-3.33884e-07,-2.92126e-05
2.28911e-05,-4.92232e-06
6.37773e-06,2.03088e-05
-2.18651e-05,8.81989e-06
-1.72479e-05,-2.52219e-05
2.20333e-05,-3.3718e-05
4.96553e-05,3.36709e-06
2.73115e-05,4.9245e-05
-2.60989e-05,5.18134e-05
-5.37813e-05,6.5772e-06
-2.78706e-05,-3.60895e-05
1.70042e-05,-3.0543e-05
2.61038e-05,9.31316e-06
-7.97574e-06,2.83793e-05
-5.63549e-05,-2.50384e-07
-2.79051e-05,-4.81157e-05
2.62575e-05,-4.54008e-05
4.7232e-05,9.42562e-07
1.77319e-05,3.62814e-05
-2.10737e-05,2.46829e-05
-2.27084e-05,-1.08183e-05
8.53116e-06,-2.08406e-05
2.61827e-05,7.53582e-06
2.15634e-06,3.53023e-05
-3.63864e-05,2.16946e-05
-4.00406e-05,-2.24398e-05
-3.19085e-08,-4.54497e-05
3.79026e-05,-1.8584e-05
2.85966e-05,2.63428e-05
-1.57661e-05,3.46764e-05
-3.51399e-05,3.9844e-06
-1.10465e-05,-2.54928e-05
2.1189e-05,-1.21998e-05
1.64993e-05,2.19289e-05
-2.00803e-05,2.73126e-05
-3.96919e-05,-8.91713e-06
-1.15978e-05,-4.48756e-05
3.65179e-05,-3.45684e-05
4.98624e-05,1.49336e-05
1.2018e-05,4.97992e-05
-3.45845e-05,3.26e-05
-3.88465e-05,-1.33944e-05
-1.89624e-06,-3.30079e-05
2.58038e-05,-6.78482e-06
8.37985e-06,2.58595e-05
-2.99294e-05,1.75885e-05
-5.59422e-05,-1.13634e-05
-1.50549e-05,-4.52182e-05
2.75863e-05,-2.63243e-05
2.71389e-05,1.33294e-05
-4.6644e-06,2.36715e-05
-1.99936e-05,-1.60659e-06
2.08496e-06,-2.12277e-05
2.95539e-05,-2.22009e-06
1.94936e-05,3.5831e-05
-2.50523e-05,4.36173e-05
-5.49279e-05,4.35143e-06
-3.37056e-05,-4.18266e-05
1.59282e-05,-4.39218e-05
3.73225e-05,-2.21213e-06
8.31472e-06,3.09739e-05
-3.14529e-05,1.52402e-05
-1.81886e-05,-2.39066e-05
2.24429e-05,-2.67979e-05
3.99238e-05,1.21404e-05
8.94893e-06,4.50039e-05
-3.55142e-05,2.97378e-05
-4.0648e-05,-1.77573e-05
4.46727e-08,-4.24654e-05
3.89346e-05,-1.62989e-05
3.14758e-05,2.87994e-05
-1.10328e-05,4.00086e-05
-3.65205e-05,7.2476e-06
-1.64231e-05,-2.59134e-05
1.95588e-05,-1.74406e-05
2.16435e-05,1.99439e-05
-1.59274e-05,3.46318e-05
-4.60847e-05,2.33647e-06
-3.35242e-05,-2.19671e-05
5.36893e-06,-2.99985e-05
2.20876e-05,-1.68762e-06
1.28879e-06,1.75111e-05
-2.04894e-05,-3.03765e-07
-5.51284e-06,-2.92698e-05
3.37049e-05,-2.38057e-05
4.74359e-05,2.08725e-05
1.06249e-05,5.80448e-05
-4.26668e-05,4.36153e-05
-5.6293e-05,-9.63738e-06
-1.7978e-05,-4.46314e-05
2.55771e-05,-2.66509e-05
2.46452e-05,1.58545e-05
-1.36842e-05,2.72005e-05
-3.59394e-05,-6.23169e-06
-5.68072e-06,-4.58275e-05
3.91052e-05,-2.61505e-05
4.00925e-05,2.18162e-05
-1.36486e-06,4.182e-05
-3.42621e-05,1.35266e-05
-2.11838e-05,-2.50341e-05
1.75489e-05,-2.61755e-05
3.13405e-05,9.11105e-06
2.75015e-06,3.41352e-05
-3.12595e-05,1.57614e-05
-2.60467e-05,-2.34755e-05
1.36422e-05,-3.29277e-05
3.77923e-05,2.0045e-06
1.3328e-05,3.92294e-05
-3.25509e-05,3.10057e-05
-4.41822e-05,-1.55728e-05
-9.0741e-06,-2.07592e-05
1.58293e-05,-3.17574e-06
2.43307e-06,2.35461e-05
-3.06983e-05,1.52125e-05
-3.46037e-05,-2.51834e-05
5.95952e-06,-4.86625e-05
4.95803e-05,-2.06606e-05
4.57124e-05,3.40666e-05
-4.53545e-06,5.7712e-05
-4.80048e-05,2.6371e-05
-4.10126e-05,-2.22844e-05
3.54641e-07,-3.43488e-05
2.19556e-05,-3.86924e-06
-8.75964e-07,2.23367e-05
-3.342e-05,5.38856e-06
-2.70765e-05,-3.54073e-05
1.02858e-05,-4.13288e-05
4.03903e-05,-7.48053e-06
2.26089e-05,3.01839e-05
-1.5042e-05,2.75402e-05
-2.34877e-05,-5.7721e-06
5.20881e-06,-2.1997e-05
2.95321e-05,2.48902e-06
1.25685e-05,3.67814e-05
-2.97525e-05,3.41692e-05
-4.64628e-05,-8.14065e-06
-1.45199e-05,-4.25926e-05
3.03792e-05,-2.80648e-05
3.51466e-05,1.85964e-05
-5.79776e-06,4.11702e-05
-4.25837e-05,1.23633e-05
-3.0852e-05,-3.23635e-05
2.51318e-05,-1.18172e-05
2.67047e-05,2.58262e-05
-1.23062e-05,4.22026e-05
-4.62094e-05,1.01661e-05
-3.10933e-05,-3.73787e-05
2.01222e-05,-4.55792e-05
5.13071e-05,-3.34543e-06
2.87963e-05,4.30137e-05
-1.98614e-05,4.42365e-05
-3.99359e-05,5.12262e-06
-1.48622e-05,-2.38896e-05
1.60573e-05,-9.71068e-06
8.88394e-06,2.31203e-05
-2.84082e-05,2.49584e-05
-4.5552e-05,-1.39858e-05
-1.47559e-05,-4.89282e-05
1.98198e-05,-2.86521e-05
2.66047e-05,5.44062e-06
-5.15329e-07,1.87706e-05
-1.76208e-05,-4.68472e-06
4.26697e-06,-2.86817e-05
3.98569e-05,-1.29211e-05
4.02787e-05,3.27609e-05
-4.53007e-06,5.67793e-05
-4.93645e-05,2.76905e-05
-4.52147e-05,-2.55461e-05
2.12811e-06,-4.52952e-05
3.77079e-05,-1.28034e-05
2.2444e-05,2.97025e-05
-2.05219e-05,3.05453e-05
-3.55803e-05,-8.42781e-06
-4.32893e-06,-3.55609e-05
3.94983e-05,-2.41178e-06
2.07135e-05,3.90061e-05
-2.64019e-05,3.85791e-05
-4.62303e-05,-4.93725e-06
-1.57472e-05,-4.11593e-05
2.84905e-05,-2.93853e-05
3.56517e-05,1.34104e-05
1.52593e-06,3.52121e-05
-2.86855e-05,1.29274e-05
-1.76894e-05,-2.06556e-05
1.73262e-05,-1.93996e-05
2.66416e-05,1.67942e-05
-7.92969e-06,4.01829e-05
-4.71103e-05,1.51308e-05
-4.12714e-05,-3.45268e-05
6.71127e-06,-5.22237e-05
