1.33012e-05,8.22843e-06
5.52161e-06,1.76204e-05
-7.87451e-06,1.98267e-05
-2.07292e-05,1.22643e-05
-2.64379e-05,-2.82024e-06
-2.13701e-05,-1.92152e-05
-6.77602e-06,-2.97035e-05
1.1764e-05,-2.94769e-05
2.69419e-05,-1.82679e-05
3.29447e-05,-2.69213e-07
2.77131e-05,1.78817e-05
1.34018e-05,2.98598e-05
-4.82303e-06,3.19085e-05
-2.08705e-05,2.38286e-05
-2.97648e-05,8.66236e-06
-2.90449e-05,-8.5285e-06
-1.65603e-05,1.86571e-07
-1.04395e-05,-8.98738e-06
-7.12844e-07,-1.04162e-05
5.58185e-06,-4.38763e-06
4.08214e-06,3.55638e-06
-3.73863e-06,6.4196e-06
-1.13776e-05,7.61984e-07
-1.17039e-05,-1.05414e-05
-2.07738e-06,-1.98105e-05
1.33178e-05,-1.95289e-05
2.56489e-05,-7.51594e-06
2.68395e-05,1.11345e-05
1.47629e-05,2.67471e-05
-5.16611e-06,3.07505e-05
-2.30023e-05,2.07447e-05
-2.99593e-05,1.84175e-06
-2.74397e-05,-1.7453e-05
-9.85007e-06,-2.94407e-05
1.06075e-05,-2.70132e-05
2.35652e-05,-1.22892e-05
2.30973e-05,6.11463e-06
1.0947e-05,1.81409e-05
-4.83538e-06,1.80749e-05
-1.49156e-05,7.53773e-06
-1.4163e-05,-6.02645e-06
-4.25221e-06,-1.41999e-05
7.99481e-06,-1.25724e-05
1.51147e-05,-2.85308e-06
1.33531e-05,8.8434e-06
4.26411e-06,1.60398e-05
-6.98767e-06,1.54923e-05
-1.50301e-05,8.27899e-06
-3.64284e-06,1.12638e-06
-5.07493e-06,-4.0147e-06
-1.31963e-06,-9.57946e-06
6.94988e-06,-1.1101e-05
1.56184e-05,-5.55993e-06
1.89837e-05,6.21917e-06
1.30628e-05,1.91415e-05
-1.4968e-06,2.60376e-05
-1.88115e-05,2.1588e-05
-3.02502e-05,5.82391e-06
-2.89344e-05,-1.50053e-05
-1.38464e-05,-3.1065e-05
8.93736e-06,-3.39257e-05
2.88803e-05,-2.12132e-05
3.6242e-05,1.73514e-06
2.71623e-05,2.43e-05
8.38837e-06,2.6871e-05
-1.06738e-05,2.44136e-05
-2.26058e-05,9.98336e-06
-2.11132e-05,-7.98403e-06
-7.80608e-06,-1.89879e-05
8.63299e-06,-1.68645e-05
1.77788e-05,-3.6408e-06
1.39859e-05,1.17516e-05
-9.53122e-08,1.91485e-05
-1.52919e-05,1.35814e-05
-2.17691e-05,-1.68046e-06
-1.5179e-05,-1.73273e-05
8.03616e-07,-2.39027e-05
1.7014e-05,-1.75244e-05
2.44991e-05,-1.87421e-06
1.9643e-05,1.447e-05
2.19522e-05,2.21641e-05
2.79589e-06,2.9534e-05
-1.60009e-05,2.27624e-05
-2.5281e-05,5.8056e-06
-2.09339e-05,-1.23786e-05
-5.83715e-06,-2.25148e-05
1.182e-05,-1.96903e-05
2.28094e-05,-5.63481e-06
2.1426e-05,1.23792e-05
8.09666e-06,2.52519e-05
-1.1038e-05,2.63877e-05
-2.71133e-05,1.46358e-05
-3.25624e-05,-5.33883e-06
-2.43558e-05,-2.52e-05
-5.21587e-06,-3.64975e-05
1.75399e-05,-3.41466e-05
2.19885e-05,-1.89461e-05
3.08107e-05,-1.08732e-06
2.55996e-05,1.91811e-05
7.86386e-06,3.14394e-05
-1.37668e-05,2.89345e-05
-2.81077e-05,1.28203e-05
-2.78512e-05,-8.1507e-06
-1.39486e-05,-2.25847e-05
4.91512e-06,-2.31547e-05
1.75757e-05,-1.09099e-05
1.71539e-05,5.52978e-06
5.13103e-06,1.54272e-05
-9.7942e-06,1.26049e-05
-1.72805e-05,-8.46307e-07
-1.17813e-05,-1.6024e-05
4.12329e-06,-2.27822e-05
1.66874e-05,-4.41458e-05
4.07753e-05,-2.28602e-05
4.50596e-05,8.77265e-06
2.78268e-05,3.50105e-05
-1.63236e-06,4.31997e-05
-2.81957e-05,3.03839e-05
-3.91372e-05,4.42643e-06
-3.0636e-05,-2.08119e-05
-9.02285e-06,-3.3209e-05
1.35625e-05,-2.84903e-05
2.61339e-05,-1.1478e-05
2.43284e-05,7.65407e-06
1.15776e-05,1.94008e-05
-4.00038e-06,1.95766e-05
-1.45235e-05,1.03385e-05
-1.60883e-05,-2.22104e-06
-1.83182e-05,-1.24334e-05
-6.24055e-06,-2.21703e-05
1.00057e-05,-2.15959e-05
2.23689e-05,-9.96692e-06
2.39724e-05,7.63621e-06
1.29942e-05,2.23831e-05
-5.75688e-06,2.61001e-05
-2.2789e-05,1.58367e-05
-2.87025e-05,-3.99512e-06
-1.93745e-05,-2.3406e-05
1.348e-06,-3.18724e-05
2.31993e-05,-2.40617e-05
3.47026e-05,-3.04145e-06
2.92914e-05,2.09722e-05
8.9956e-06,3.58007e-05
-1.64173e-05,3.36765e-05
-5.17338e-05,1.38919e-05
-5.01636e-05,-1.98824e-05
-2.78019e-05,-4.52695e-05
4.89542e-06,-5.0794e-05
3.24685e-05,-3.49597e-05
4.27182e-05,-6.99527e-06
3.31293e-05,1.84729e-05
1.16484e-05,2.96741e-05
-8.56473e-06,2.39371e-05
-1.7058e-05,8.26546e-06
-1.18047e-05,-5.78678e-06
5.96967e-07,-9.49821e-06
9.94686e-06,-1.95477e-06
9.16103e-06,1.02459e-05
-1.60618e-06,1.78624e-05
-1.57145e-05,1.49858e-05
-3.19494e-05,2.96591e-05
-4.64221e-05,4.59554e-06
-4.19621e-05,-2.53237e-05
-1.93484e-05,-4.67924e-05
1.22069e-05,-5.00473e-05
3.9405e-05,-3.34245e-05
5.10053e-05,-3.96102e-06
4.27377e-05,2.60458e-05
1.88049e-05,4.46349e-05
-1.04425e-05,4.52196e-05
-3.325e-05,2.89297e-05
-4.13676e-05,3.52189e-06
-3.30727e-05,-2.03175e-05
-1.32837e-05,-3.34885e-05
8.96481e-06,-3.19684e-05
2.44717e-05,-1.80091e-05
2.2982e-05,2.04209e-05
4.40037e-06,3.23071e-05
-1.86024e-05,2.88457e-05
-3.43141e-05,1.02664e-05
-3.38659e-05,-1.4937e-05
-1.64928e-05,-3.40663e-05
9.51525e-06,-3.70537e-05
3.10594e-05,-2.21743e-05
3.73873e-05,2.85649e-06
2.59877e-05,2.51768e-05
3.74194e-06,3.39712e-05
-1.731e-05,2.62813e-05
-2.69292e-05,8.06689e-06
-2.21261e-05,-9.87032e-06
-8.02726e-06,-1.8364e-05
5.95865e-06,-1.47653e-05
5.49202e-05,3.34118e-06
4.07366e-05,3.75568e-05
7.78365e-06,5.46118e-05
-2.80712e-05,4.64938e-05
-4.98167e-05,1.7768e-05
-4.80072e-05,-1.71089e-05
-2.51551e-05,-4.15945e-05
6.39034e-06,-4.54705e-05
3.14758e-05,-2.92854e-05
3.98397e-05,-2.81174e-06
3.03404e-05,2.09365e-05
9.97449e-06,3.23603e-05
-1.09101e-05,2.90343e-05
-2.39711e-05,1.52019e-05
-2.5955e-05,-1.72351e-06
-1.85742e-05,-1.50778e-05
1.77345e-05,-1.63082e-05
2.86638e-05,-3.77116e-06
2.96049e-05,1.5336e-05
1.73253e-05,3.29719e-05
-5.16065e-06,4.0185e-05
-2.91345e-05,3.17039e-05
-4.38603e-05,9.22584e-06
-4.1829e-05,-1.85954e-05
-2.28635e-05,-3.98364e-05
5.26588e-06,-4.50058e-05
3.03116e-05,-3.18543e-05
4.1452e-05,-6.6372e-06
3.45745e-05,1.89488e-05
1.4131e-05,3.35714e-05
-9.37504e-06,3.17597e-05
-2.48485e-05,1.62327e-05
-1.85248e-05,-3.54513e-05
1.05802e-05,-4.13338e-05
3.73052e-05,-2.57234e-05
4.74232e-05,4.67324e-06
3.48845e-05,3.50076e-05
5.33243e-06,5.01306e-05
-2.68925e-05,4.2721e-05
-4.65404e-05,1.69881e-05
-4.54606e-05,-1.41033e-05
-2.62418e-05,-3.6192e-05
2.70179e-07,-4.0993e-05
2.16058e-05,-2.96117e-05
3.02016e-05,-1.03314e-05
2.61074e-05,7.05077e-06
1.50033e-05,1.64901e-05
3.64191e-06,1.75714e-05
-2.11392e-05,-9.57692e-06
-1.0379e-05,-2.47867e-05
9.47564e-06,-2.91759e-05
2.89172e-05,-1.86812e-05
3.78508e-05,3.40421e-06
3.05949e-05,2.78127e-05
8.69421e-06,4.35689e-05
-1.96449e-05,4.29592e-05
-4.30772e-05,2.49447e-05
-5.18599e-05,-4.37348e-06
-4.17979e-05,-3.4223e-05
-1.58699e-05,-5.33747e-05
1.69206e-05,-5.44172e-05
4.4891e-05,-3.65236e-05
5.79819e-05,-5.79147e-06
5.14822e-05,2.69498e-05
