2.50471e-05,1.37096e-05
1.52777e-05,2.37511e-05
2.04664e-06,2.7824e-05
-1.13203e-05,2.51024e-05
-2.15809e-05,1.64777e-05
-2.6395e-05,4.2588e-06
-2.48685e-05,-8.47952e-06
-1.52202e-05,-1.86562e-05
-4.58493e-06,-2.32561e-05
6.65665e-06,-2.22776e-05
1.58289e-05,-1.62831e-05
2.09419e-05,-6.98773e-06
2.11145e-05,3.25203e-06
1.66834e-05,1.20589e-05
9.20297e-06,1.77407e-05
1.72341e-07,1.91773e-05
-2.32605e-05,-1.54119e-05
-1.25745e-05,-2.49499e-05
1.50926e-06,-2.79321e-05
1.52451e-05,-2.3501e-05
2.49544e-05,-1.28198e-05
2.80547e-05,1.24223e-06
2.37772e-05,1.49148e-05
1.44937e-05,2.67824e-05
-4.42285e-08,3.02436e-05
-1.42105e-05,2.62606e-05
-2.44532e-05,1.61149e-05
-2.84004e-05,2.63205e-06
-2.54375e-05,-1.06553e-05
-1.67643e-05,-2.04945e-05
-4.95547e-06,-2.45138e-05
6.74832e-06,-2.26673e-05
2.03949e-05,1.99764e-05
8.53243e-06,2.76002e-05
-5.68723e-06,2.868e-05
-1.8839e-05,2.28155e-05
-2.7699e-05,1.13173e-05
-3.00586e-05,-3.09408e-06
-2.52922e-05,-1.69552e-05
-1.60614e-05,-2.4686e-05
-2.38413e-06,-2.92128e-05
1.14174e-05,-2.6623e-05
2.2168e-05,-1.79211e-05
2.73963e-05,-5.38994e-06
2.60707e-05,7.82833e-06
1.88064e-05,1.85522e-05
7.43496e-06,2.44931e-05
-4.82269e-06,2.4208e-05
-1.96157e-05,-2.2994e-05
-6.04117e-06,-2.9418e-05
8.80086e-06,-2.84534e-05
2.11544e-05,-2.05222e-05
2.80195e-05,-7.81922e-06
2.79111e-05,6.33094e-06
2.11765e-05,1.83927e-05
7.10705e-06,2.52696e-05
-5.3753e-06,2.52506e-05
-1.62105e-05,1.92768e-05
-2.26621e-05,9.17578e-06
-2.34997e-05,-2.36014e-06
-1.89583e-05,-1.25101e-05
-1.05428e-05,-1.90395e-05
-7.51172e-07,-2.08857e-05
8.49743e-06,-1.80411e-05
1.61377e-05,2.41792e-05
2.18811e-06,2.93732e-05
-1.26717e-05,2.69663e-05
-2.44959e-05,1.74492e-05
-3.00988e-05,3.25794e-06
-2.79538e-05,-1.18773e-05
-1.86291e-05,-2.3961e-05
-5.67822e-06,-3.23434e-05
1.02583e-05,-3.05392e-05
2.31256e-05,-2.16039e-05
2.9903e-05,-7.82693e-06
2.91668e-05,7.12818e-06
2.15085e-05,1.94745e-05
9.26803e-06,2.63217e-05
-4.24871e-06,2.61512e-05
-1.54413e-05,1.99621e-05
-1.21033e-05,-2.75525e-05
2.45698e-06,-3.04119e-05
1.67299e-05,-2.59753e-05
2.72459e-05,-1.52439e-05
3.14426e-05,-7.71424e-07
2.83052e-05,1.39711e-05
1.86134e-05,2.54631e-05
6.42754e-06,2.88876e-05
-7.84443e-06,2.81633e-05
-1.96374e-05,2.07703e-05
-2.63639e-05,8.91919e-06
-2.66467e-05,-4.38143e-06
-2.07328e-05,-1.59057e-05
-1.03571e-05,-2.30193e-05
1.93656e-06,-2.44737e-05
1.29241e-05,-1.99218e-05
1.03069e-05,2.91764e-05
-5.18485e-06,3.05379e-05
-1.92641e-05,2.41718e-05
-2.83361e-05,1.18613e-05
-3.02195e-05,-3.09174e-06
-2.46897e-05,-1.68061e-05
-1.34616e-05,-2.58875e-05
3.03518e-06,-2.78394e-05
1.52953e-05,-2.25803e-05
2.34358e-05,-1.22166e-05
2.54767e-05,3.66064e-07
2.1354e-05,1.19296e-05
1.25574e-05,1.97553e-05
1.60358e-06,2.22999e-05
-8.47488e-06,1.95176e-05
-1.5837e-05,1.26502e-05
-6.03927e-06,-2.92159e-05
9.16172e-06,-2.90305e-05
2.24972e-05,-2.12949e-05
3.04013e-05,-7.86484e-06
3.06997e-05,7.82876e-06
2.32358e-05,2.1699e-05
9.93514e-06,3.01228e-05
-4.85204e-06,3.35112e-05
-1.97894e-05,2.65046e-05
-2.9295e-05,1.35999e-05
-3.13072e-05,-1.95558e-06
-2.56674e-05,-1.61539e-05
-1.42018e-05,-2.5531e-05
-1.33431e-07,-2.80649e-05
1.27775e-05,-2.33642e-05
2.16746e-05,-1.36106e-05
1.87443e-06,3.11617e-05
-1.32868e-05,2.8608e-05
-2.54169e-05,1.9115e-05
-3.1569e-05,5.00481e-06
-3.02988e-05,-1.02826e-05
-2.20036e-05,-2.30684e-05
-8.78665e-06,-3.03562e-05
4.26269e-06,-2.85684e-05
1.68798e-05,-2.28062e-05
2.48375e-05,-1.18781e-05
2.65919e-05,1.15532e-06
2.20744e-05,1.30894e-05
1.2733e-05,2.11717e-05
1.08261e-06,2.37508e-05
-1.02529e-05,2.06849e-05
-1.81607e-05,1.30501e-05
5.08741e-07,-3.15465e-05
1.58313e-05,-2.74161e-05
2.70817e-05,-1.63168e-05
3.13783e-05,-1.24779e-06
2.77648e-05,1.37891e-05
1.74243e-05,2.49161e-05
3.28308e-06,2.94388e-05
-1.34917e-05,2.58647e-05
-2.34032e-05,1.58855e-05
-2.72796e-05,2.60538e-06
-2.42869e-05,-1.0445e-05
-1.56532e-05,-2.00271e-05
-3.95874e-06,-2.40497e-05
7.66739e-06,-2.20244e-05
1.62093e-05,-1.5216e-05
2.02966e-05,-5.39439e-06
-5.018e-06,3.04902e-05
-1.94015e-05,2.47648e-05
-2.93013e-05,1.26038e-05
-3.20489e-05,-2.98428e-06
-2.68235e-05,-1.80215e-05
-1.49077e-05,-2.86255e-05
6.38443e-07,-3.20656e-05
1.51301e-05,-3.01365e-05
2.70736e-05,-1.8689e-05
3.18805e-05,-3.42168e-06
2.87664e-05,1.19083e-05
1.88849e-05,2.34881e-05
5.06893e-06,2.86568e-05
-9.00702e-06,2.65521e-05
-1.98293e-05,1.79467e-05
-2.51367e-05,5.97644e-06
9.16118e-06,-3.09599e-05
2.27862e-05,-2.30601e-05
3.09385e-05,-9.64659e-06
3.16918e-05,5.92751e-06
2.50037e-05,1.98395e-05
1.26753e-05,2.87792e-05
-2.16405e-06,3.07671e-05
-1.58925e-05,2.55982e-05
-2.29778e-05,1.39666e-05
-2.59692e-05,1.27326e-06
-2.26314e-05,-1.09051e-05
-1.4177e-05,-1.97026e-05
-2.96738e-06,-2.32768e-05
8.16015e-06,-2.11817e-05
1.68765e-05,-1.44983e-05
2.09082e-05,-4.97359e-06
-1.19197e-05,2.96822e-05
-2.48757e-05,2.03599e-05
-3.15333e-05,5.88035e-06
-3.01932e-05,-9.8962e-06
-2.13511e-05,-2.28113e-05
-7.51992e-06,-2.95729e-05
7.52134e-06,-2.86474e-05
1.98171e-05,-2.06247e-05
2.81962e-05,-6.30161e-06
2.69002e-05,7.99165e-06
1.90095e-05,1.9458e-05
6.95243e-06,2.53904e-05
-5.9402e-06,2.47248e-05
-1.64079e-05,1.81943e-05
-2.18721e-05,8.09127e-06
-2.19778e-05,-3.05498e-06
1.58996e-05,-2.72213e-05
2.72806e-05,-1.66463e-05
3.21748e-05,-1.73614e-06
2.92209e-05,1.37802e-05
1.90899e-05,2.59575e-05
4.33375e-06,3.16882e-05
