8.89917e-06,9.31956e-06
2.06432e-06,1.37602e-05
-7.18434e-06,1.26239e-05
-1.38319e-05,4.98694e-06
-1.34179e-05,-5.60258e-06
-5.59225e-06,-1.30307e-05
5.16853e-06,-1.27554e-05
1.23916e-05,-5.02142e-06
1.18911e-05,5.26351e-06
4.39609e-06,1.1815e-05
-5.17101e-06,1.09604e-05
-1.09526e-05,3.66042e-06
-9.60423e-06,-5.40332e-06
-1.96348e-06,-1.06476e-05
7.54819e-06,-8.54122e-06
1.30922e-05,5.96913e-07
2.84002e-06,-2.87268e-05
2.00675e-05,-1.54899e-05
2.09007e-05,5.18755e-06
5.67318e-06,1.79371e-05
-1.34098e-05,1.31856e-05
-2.10645e-05,-5.66053e-06
-1.01089e-05,-2.44855e-05
1.31741e-05,-2.85271e-05
3.32925e-05,-1.28793e-05
3.61818e-05,1.39906e-05
1.86638e-05,3.58876e-05
-9.56774e-06,3.94737e-05
-3.2285e-05,2.25986e-05
-3.68106e-05,-4.71208e-06
-2.14129e-05,-2.66467e-05
4.10576e-06,-3.10066e-05
2.8628e-05,-4.45142e-05
5.26853e-05,-1.43337e-05
4.94786e-05,2.49299e-05
2.02072e-05,5.148e-05
-1.8772e-05,5.09718e-05
-4.62207e-05,2.49452e-05
-4.87978e-05,-1.10818e-05
-2.79102e-05,-3.78526e-05
3.02026e-06,-4.35566e-05
2.77646e-05,-2.89323e-05
3.62239e-05,-4.37728e-06
2.79715e-05,1.73914e-05
9.95848e-06,2.77842e-05
-8.4252e-06,2.48509e-05
-1.95583e-05,1.22782e-05
-1.98139e-05,-3.05763e-06
-2.36961e-06,-4.04245e-05
2.62318e-05,-2.93369e-05
3.86871e-05,-1.76741e-06
2.83958e-05,2.63344e-05
1.63742e-06,3.92827e-05
-2.66148e-05,3.03125e-05
-4.1335e-05,4.58221e-06
-3.5205e-05,-2.44806e-05
-1.15023e-05,-4.25522e-05
1.84299e-05,-4.11659e-05
4.08517e-05,-2.09326e-05
4.55144e-05,9.25092e-06
2.97958e-05,3.59611e-05
1.21394e-07,4.66527e-05
-2.99789e-05,3.53136e-05
-4.53731e-05,6.30353e-06
-2.52778e-05,3.53446e-06
-1.95596e-05,-1.72796e-05
-5.08108e-07,-2.69396e-05
1.92748e-05,-1.97954e-05
2.77667e-05,-1.16616e-06
2.10556e-05,1.72295e-05
4.65471e-06,2.53811e-05
-1.1374e-05,2.07359e-05
-1.92236e-05,8.22836e-06
-1.72871e-05,-4.27676e-06
-9.3915e-06,-1.11544e-05
-1.06003e-06,-1.13958e-05
3.99561e-06,-7.57432e-06
5.13833e-06,-3.18285e-06
3.93836e-06,-4.88267e-07
2.53367e-06,1.56944e-07
-4.64417e-05,3.17653e-06
-3.4982e-05,-3.08721e-05
-2.97494e-06,-4.5779e-05
2.8827e-05,-3.34136e-05
4.12919e-05,-3.53395e-06
2.92956e-05,2.41049e-05
3.5164e-06,3.36468e-05
-1.85534e-05,2.28082e-05
-2.48729e-05,2.17046e-06
-1.54932e-05,-1.39241e-05
1.48783e-08,-1.72304e-05
1.08162e-05,-9.35172e-06
1.18964e-05,1.82361e-06
5.48067e-06,8.76645e-06
-2.56241e-06,8.70532e-06
-7.32186e-06,3.59028e-06
-2.5727e-05,-2.24389e-05
-7.19154e-06,-3.54863e-05
1.69047e-05,-3.30969e-05
3.39742e-05,-1.47073e-05
3.43184e-05,1.06422e-05
1.75482e-05,2.93316e-05
-6.88464e-06,3.1424e-05
-2.54316e-05,1.65723e-05
-2.84717e-05,-6.21184e-06
-1.53857e-05,-2.42964e-05
6.03632e-06,-2.85533e-05
2.45822e-05,-1.75487e-05
3.14007e-05,2.83032e-06
2.35645e-05,2.29551e-05
4.57968e-06,3.37891e-05
-1.73742e-05,3.03193e-05
-1.9207e-05,1.54078e-05
-2.71275e-05,1.70228e-07
-2.21006e-05,-1.80633e-05
-4.89357e-06,-2.84421e-05
1.53186e-05,-2.36997e-05
2.63115e-05,-5.76524e-06
2.08966e-05,1.46351e-05
2.13522e-06,2.45103e-05
-1.80719e-05,1.70447e-05
-2.62664e-05,-3.6715e-06
-1.59631e-05,-2.47422e-05
7.93108e-06,-3.21499e-05
3.1535e-05,-1.93694e-05
3.98905e-05,8.19145e-06
2.58661e-05,3.55817e-05
-4.96299e-06,4.64135e-05
1.93186e-06,5.29971e-05
-3.58475e-05,4.13856e-05
-5.49127e-05,6.21174e-06
-4.41219e-05,-3.21032e-05
-1.0475e-05,-5.1723e-05
2.59978e-05,-4.28394e-05
4.51514e-05,-1.26835e-05
3.84849e-05,2.03381e-05
1.25515e-05,3.84167e-05
-1.67893e-05,3.40109e-05
-3.42293e-05,1.21221e-05
-3.25491e-05,-1.44681e-05
-1.44551e-05,-3.26702e-05
1.04871e-05,-3.48356e-05
3.08756e-05,-2.08952e-05
3.80254e-05,2.59155e-06
7.00262e-06,4.87272e-05
-2.59325e-05,4.16065e-05
-4.50532e-05,1.45325e-05
-4.10368e-05,-1.7009e-05
-1.8292e-05,-3.62692e-05
9.05542e-06,-3.51943e-05
2.66084e-05,-1.77971e-05
2.77262e-05,4.23777e-06
1.53585e-05,1.94737e-05
-1.95584e-06,2.24253e-05
-1.57474e-05,1.42887e-05
-2.10011e-05,1.75168e-07
-1.65101e-05,-1.38687e-05
-4.08367e-06,-2.23462e-05
1.17211e-05,-2.11664e-05
2.39456e-05,-9.35281e-06
7.74913e-06,-1.30468e-05
1.17075e-05,-2.95045e-06
7.45738e-06,4.73848e-06
5.95291e-07,5.59751e-06
-2.7171e-06,1.24668e-06
-4.06941e-07,-2.93489e-06
4.56793e-06,-2.50443e-06
7.1302e-06,2.71554e-06
4.1625e-06,8.87e-06
-3.30546e-06,1.11564e-05
-1.09935e-05,7.19382e-06
-1.42365e-05,-1.54819e-06
-1.07429e-05,-1.07474e-05
-1.78311e-06,-1.56565e-05
8.46994e-06,-1.35409e-05
1.49243e-05,-5.13192e-06
2.84052e-05,-6.20509e-06
2.60572e-05,1.70585e-05
6.58364e-06,3.14035e-05
-1.73116e-05,2.67686e-05
-2.98689e-05,6.51384e-06
-2.37432e-05,-1.53549e-05
-4.83718e-06,-2.46996e-05
1.28022e-05,-1.72784e-05
1.76332e-05,-8.92736e-07
8.57776e-06,1.13346e-05
-5.27277e-06,1.08932e-05
-1.22036e-05,-4.40233e-07
-6.54503e-06,-1.27801e-05
7.71906e-06,-1.57715e-05
2.02623e-05,-5.82084e-06
2.15821e-05,1.1781e-05
3.10526e-05,5.55259e-06
2.00154e-05,3.06911e-05
-8.29186e-06,4.09851e-05
-3.7806e-05,2.71764e-05
-5.01981e-05,-5.17038e-06
-3.66236e-05,-3.86496e-05
-3.31779e-06,-5.4672e-05
3.23978e-05,-4.4523e-05
5.24861e-05,-1.38057e-05
4.79731e-05,2.17174e-05
2.25658e-05,4.5239e-05
-1.07261e-05,4.70954e-05
-3.66806e-05,2.81186e-05
-4.45048e-05,-2.08448e-06
-3.16123e-05,-2.98142e-05
-4.18863e-06,-4.27404e-05
2.76078e-05,-3.42321e-07
2.48186e-05,1.6667e-05
1.1321e-05,2.94663e-05
-8.15455e-06,3.14675e-05
-2.5203e-05,2.07634e-05
-3.19603e-05,1.66511e-06
-2.53151e-05,-1.72069e-05
-8.64394e-06,-2.72499e-05
9.84846e-06,-2.41979e-05
