-3.60757e-07,-3.87616e-06
9.73549e-07,-3.99286e-06
2.31989e-06,-3.33226e-06
3.17795e-06,-2.23458e-06
3.42757e-06,-9.27028e-07
3.10183e-06,2.34859e-07
2.43111e-06,1.02057e-06
1.69383e-06,1.40699e-06
1.06244e-06,1.52782e-06
5.47647e-07,1.53395e-06
6.74922e-08,1.47188e-06
-4.19842e-07,1.26748e-06
-8.26903e-07,8.25263e-07
-9.6469e-07,1.62103e-07
-6.76243e-07,-5.27235e-07
1.62382e-08,-9.38839e-07
-2.45698e-06,-2.01608e-07
-2.23266e-06,-5.69545e-07
-2.25512e-06,-8.57813e-07
-2.17995e-06,-1.38182e-06
-1.87288e-06,-2.03797e-06
-1.19966e-06,-2.62914e-06
-2.2516e-07,-2.89168e-06
7.94635e-07,-2.66873e-06
1.55023e-06,-2.02352e-06
1.85625e-06,-1.21164e-06
1.75029e-06,-5.31827e-07
1.44961e-06,-1.54822e-07
1.19785e-06,-4.48294e-08
1.11026e-06,-1.96062e-08
1.11995e-06,9.5875e-08
1.06045e-06,3.34122e-07
1.92928e-06,3.41397e-06
5.52249e-07,3.79555e-06
-7.26597e-07,3.53175e-06
-1.55438e-06,2.75557e-06
-1.97155e-06,2.04897e-06
-2.17688e-06,1.46054e-06
-2.35336e-06,9.56212e-07
-2.5398e-06,3.89783e-07
-2.6064e-06,-3.31082e-07
-2.37087e-06,-1.12516e-06
-1.76769e-06,-1.75529e-06
-9.45183e-07,-1.97598e-06
-2.12421e-07,-1.71028e-06
1.34464e-07,-1.13009e-06
-3.78052e-09,-5.78216e-07
-4.60487e-07,-3.74481e-07
8.4608e-07,-3.68108e-06
2.03212e-06,-3.49863e-06
3.15671e-06,-2.77784e-06
3.90174e-06,-1.58592e-06
4.08223e-06,-7.412e-08
3.56469e-06,1.17428e-06
2.70114e-06,1.98912e-06
1.79205e-06,2.35609e-06
1.02505e-06,2.4277e-06
4.13923e-07,2.37821e-06
-1.3278e-07,2.27486e-06
-6.75708e-07,2.0555e-06
-1.14972e-06,1.62386e-06
-1.38504e-06,9.83956e-07
-1.23457e-06,3.07751e-07
-7.17555e-07,-1.2718e-07
-3.4991e-06,2.36899e-07
-3.40235e-06,-3.36791e-07
-3.34314e-06,-8.76952e-07
-3.25104e-06,-1.52255e-06
-2.9559e-06,-2.28879e-06
-2.42612e-06,-3.08913e-06
-1.40218e-06,-3.6379e-06
-2.20716e-07,-3.70682e-06
8.14095e-07,-3.29801e-06
1.48296e-06,-2.60703e-06
1.756e-06,-1.89992e-06
1.77248e-06,-1.35994e-06
1.71907e-06,-1.00751e-06
1.69851e-06,-7.3863e-07
1.68001e-06,-4.44741e-07
1.56293e-06,-1.21353e-07
1.76515e-06,4.06056e-06
4.00892e-07,4.20747e-06
-7.5091e-07,3.79003e-06
-1.4688e-06,3.07547e-06
-1.7702e-06,2.37749e-06
-1.80448e-06,1.77308e-06
-1.84575e-06,1.51743e-06
-2.06148e-06,1.29501e-06
-2.3672e-06,9.03254e-07
-2.55094e-06,2.9927e-07
-2.44577e-06,-3.67166e-07
-2.06293e-06,-8.62759e-07
-1.59266e-06,-1.0405e-06
-1.2757e-06,-9.4876e-07
-1.23686e-06,-8.04087e-07
-1.39651e-06,-8.44436e-07
1.26289e-06,-3.69914e-06
2.53146e-06,-3.25012e-06
3.5694e-06,-2.21816e-06
4.04321e-06,-7.87965e-07
3.8112e-06,6.63869e-07
3.00961e-06,1.75506e-06
2.01721e-06,2.39963e-06
1.00918e-06,2.44008e-06
3.30947e-07,2.17194e-06
-2.04149e-08,1.88261e-06
-2.19882e-07,1.72421e-06
-4.48173e-07,1.65453e-06
-7.49363e-07,1.52265e-06
-1.01032e-06,1.22602e-06
-1.06869e-06,8.20575e-07
-8.69353e-07,5.01607e-07
-3.09496e-06,5.61993e-07
-3.18266e-06,-1.53973e-08
-3.28237e-06,-6.90447e-07
-3.22369e-06,-1.56642e-06
-2.78254e-06,-2.55287e-06
-1.85855e-06,-3.38023e-06
-5.82589e-07,-3.74851e-06
6.12418e-07,-3.55307e-06
1.65714e-06,-2.87657e-06
2.21233e-06,-1.93428e-06
2.27581e-06,-1.05554e-06
2.04478e-06,-4.60769e-07
1.77372e-06,-1.68678e-07
1.62012e-06,-3.72071e-08
1.57737e-06,1.03554e-07
1.53226e-06,3.2197e-07
1.25973e-06,3.8877e-06
-1.26621e-08,3.91069e-06
-9.97299e-07,3.40366e-06
-1.49622e-06,2.69932e-06
-1.60324e-06,2.14739e-06
-1.61523e-06,1.90178e-06
-1.81873e-06,1.8453e-06
-2.25875e-06,1.58269e-06
-2.76837e-06,1.15703e-06
-3.13501e-06,4.06962e-07
-3.13276e-06,-4.99254e-07
-2.72888e-06,-1.27684e-06
-2.10427e-06,-1.70726e-06
-1.53273e-06,-1.77109e-06
-1.20581e-06,-1.64729e-06
-1.11996e-06,-1.58157e-06
2.13104e-06,-3.57224e-06
3.35795e-06,-3.12483e-06
4.41047e-06,-2.04036e-06
4.87109e-06,-4.91706e-07
4.54118e-06,1.08306e-06
3.57464e-06,2.21394e-06
2.39873e-06,2.65879e-06
1.47182e-06,2.52511e-06
1.08961e-06,2.2842e-06
9.55496e-07,2.13162e-06
9.15849e-07,2.26911e-06
6.95009e-07,2.61035e-06
1.93855e-07,2.90585e-06
-4.6194e-07,2.9352e-06
-1.03063e-06,2.66385e-06
-1.34134e-06,2.2588e-06
-3.20522e-06,-1.0725e-07
-3.02358e-06,-5.86141e-07
-2.97996e-06,-1.07003e-06
-2.9072e-06,-1.75883e-06
-2.52649e-06,-2.62272e-06
-1.67097e-06,-3.39351e-06
-4.39281e-07,-3.72977e-06
8.2778e-07,-3.44408e-06
1.73254e-06,-2.64007e-06
1.93696e-06,-1.69484e-06
1.80021e-06,-1.02952e-06
1.51072e-06,-7.58345e-07
1.37447e-06,-8.0392e-07
1.53366e-06,-9.10018e-07
1.90029e-06,-8.20253e-07
2.24392e-06,-4.41673e-07
2.32378e-06,3.40386e-06
9.94303e-07,3.7133e-06
-1.42434e-07,3.39033e-06
-8.04517e-07,2.74441e-06
-1.011e-06,2.1584e-06
-1.02547e-06,1.85522e-06
-1.15322e-06,1.78591e-06
-1.53147e-06,1.70337e-06
-2.04703e-06,1.35871e-06
-2.42886e-06,6.88932e-07
-2.34871e-06,-2.00055e-07
-1.95298e-06,-7.87391e-07
-1.43494e-06,-1.01781e-06
-1.06627e-06,-9.31965e-07
-9.99976e-07,-7.58275e-07
-1.17171e-06,-7.62244e-07
1.35088e-06,-3.23027e-06
2.42542e-06,-3.04496e-06
3.47647e-06,-2.26946e-06
4.07982e-06,-9.78114e-07
3.96882e-06,4.60211e-07
3.20386e-06,1.58184e-06
2.14329e-06,2.08896e-06
1.23575e-06,2.00552e-06
7.69729e-07,1.63799e-06
7.32528e-07,1.3706e-06
9.34153e-07,1.52553e-06
8.26823e-07,1.90044e-06
4.1809e-07,2.25054e-06
-1.68335e-07,2.34191e-06
-6.84507e-07,2.12971e-06
-9.49713e-07,1.77867e-06
-2.44016e-06,-6.50984e-07
-2.19546e-06,-9.70359e-07
-2.1278e-06,-1.28141e-06
-2.0821e-06,-1.79454e-06
-1.78517e-06,-2.50352e-06
-1.05795e-06,-3.1696e-06
3.26884e-08,-3.47143e-06
1.18829e-06,-3.21858e-06
2.04576e-06,-2.48484e-06
2.39117e-06,-1.57427e-06
2.27838e-06,-8.42309e-07
1.86198e-06,-4.98924e-07
1.72752e-06,-5.54043e-07
1.9203e-06,-6.38185e-07
2.31781e-06,-4.74596e-07
2.64735e-06,1.91355e-08
1.41696e-06,3.26714e-06
2.60857e-07,3.40122e-06
-6.95105e-07,3.04043e-06
-1.25492e-06,2.44681e-06
-1.46252e-06,1.91371e-06
-1.53548e-06,1.5894e-06
-1.69585e-06,1.41061e-06
-2.01734e-06,1.18378e-06
-2.38707e-06,7.44973e-07
-2.60141e-06,8.86903e-08
-2.52206e-06,-6.24116e-07
-2.18031e-06,-1.17904e-06
-1.6721e-06,-1.54075e-06
-1.33977e-06,-1.52475e-06
-1.28154e-06,-1.49629e-06
-1.37397e-06,-1.6972e-06
1.56173e-06,-3.431e-06
2.50565e-06,-3.10788e-06
3.35714e-06,-2.32883e-06
3.80152e-06,-1.19222e-06
3.67384e-06,-6.06238e-09
3.06885e-06,8.8337e-07
2.29022e-06,1.29005e-06
1.67172e-06,1.28268e-06
1.39023e-06,1.12256e-06
1.38642e-06,1.08844e-06
1.43807e-06,1.30716e-06
1.32723e-06,1.69881e-06
1.06976e-06,2.14412e-06
5.16453e-07,2.35399e-06
1.16477e-08,2.29274e-06
-2.92868e-07,2.1158e-06
