9.27011e-06,-6.78883e-06
1.29897e-05,2.03878e-07
1.12023e-05,8.1924e-06
4.80809e-06,1.32609e-05
-3.02409e-06,1.33596e-05
-8.88947e-06,9.1216e-06
-1.09364e-05,3.02727e-06
-9.4113e-06,-2.24463e-06
-5.95904e-06,-5.12665e-06
-2.44701e-06,-5.49353e-06
-1.35033e-07,-4.19085e-06
5.11126e-07,-2.39557e-06
-3.03296e-07,-1.2308e-06
-1.7887e-06,-1.57055e-06
-2.60916e-06,-3.72261e-06
-1.22916e-06,-6.94597e-06
-1.46934e-05,-2.30898e-05
1.52631e-06,-2.84961e-05
1.87918e-05,-2.2513e-05
2.90249e-05,-6.3202e-06
2.65429e-05,1.32682e-05
1.17326e-05,2.68054e-05
-8.42007e-06,2.72597e-05
-2.36702e-05,1.41937e-05
-2.60409e-05,-5.57311e-06
-1.43679e-05,-2.14563e-05
4.89283e-06,-2.48913e-05
2.11366e-05,-1.4078e-05
2.54293e-05,5.02914e-06
1.53398e-05,2.20266e-05
-3.86824e-06,2.77101e-05
-2.21923e-05,1.88943e-05
-1.93115e-05,-8.58044e-06
-7.91889e-06,-1.98038e-05
8.37583e-06,-1.96248e-05
1.98089e-05,-7.77991e-06
1.93605e-05,8.76767e-06
7.17522e-06,2.00775e-05
-9.52927e-06,1.93256e-05
-2.08942e-05,6.85671e-06
-2.02723e-05,-1.02174e-05
-7.86513e-06,-2.23546e-05
9.79903e-06,-2.29554e-05
2.37648e-05,-1.1571e-05
2.72979e-05,6.4707e-06
1.8701e-05,2.3179e-05
1.34648e-06,3.15769e-05
-1.82705e-05,2.81313e-05
-4.30416e-05,2.15943e-05
-4.72407e-05,-5.73157e-06
-3.54756e-05,-2.9887e-05
-1.30973e-05,-4.27164e-05
1.13609e-05,-4.10281e-05
2.97206e-05,-2.69868e-05
3.6863e-05,-6.5491e-06
3.19176e-05,1.29977e-05
1.80219e-05,2.54491e-05
1.02252e-06,2.75412e-05
-1.25473e-05,1.9928e-05
-1.7839e-05,7.00193e-06
-1.37495e-05,-4.7372e-06
-3.67958e-06,-9.50151e-06
5.79533e-06,-5.18397e-06
8.18971e-06,5.12628e-06
-5.38638e-06,3.11258e-05
-2.67663e-05,2.2704e-05
-3.81894e-05,5.97519e-07
-3.2051e-05,-2.51746e-05
-9.66544e-06,-4.15596e-05
1.88485e-05,-3.95753e-05
3.96926e-05,-1.94163e-05
4.26838e-05,9.42182e-06
2.66035e-05,3.30898e-05
-3.12046e-07,4.05622e-05
-2.48281e-05,2.90988e-05
-3.54647e-05,5.22532e-06
-2.79513e-05,-1.89363e-05
-6.79967e-06,-3.17251e-05
1.73022e-05,-2.72635e-05
3.25848e-05,-7.7597e-06
2.92446e-05,2.70294e-05
4.50618e-06,3.92447e-05
-2.12806e-05,3.21482e-05
-3.53804e-05,1.08732e-05
-3.24854e-05,-1.28899e-05
-1.64256e-05,-2.79806e-05
3.41253e-06,-2.9406e-05
1.79707e-05,-1.95321e-05
2.28452e-05,-5.07435e-06
1.89591e-05,7.35698e-06
1.02569e-05,1.41473e-05
8.58498e-07,1.48736e-05
-6.38938e-06,1.08722e-05
-9.76504e-06,4.0458e-06
-8.25049e-06,-3.21035e-06
-2.02814e-06,-7.72323e-06
4.78733e-05,-1.9667e-05
5.04794e-05,1.2223e-05
3.33819e-05,3.91938e-05
3.82004e-06,5.03783e-05
-2.60263e-05,4.17525e-05
-4.43146e-05,1.75082e-05
-4.43682e-05,-1.20496e-05
-2.71292e-05,-3.49668e-05
-4.24083e-07,-4.2521e-05
2.4479e-05,-3.26012e-05
3.75629e-05,-1.03145e-05
3.41521e-05,1.43225e-05
1.67516e-05,3.07015e-05
-6.1305e-06,3.2194e-05
-2.37857e-05,1.90645e-05
-2.81941e-05,-1.62953e-06
1.44707e-05,-3.54176e-05
3.70918e-05,-1.84281e-05
4.23505e-05,1.04252e-05
2.67112e-05,3.58913e-05
-1.82915e-06,4.47531e-05
-2.8729e-05,3.31151e-05
-4.12721e-05,7.86826e-06
-3.51263e-05,-1.80117e-05
-1.55123e-05,-3.29289e-05
6.92495e-06,-3.2252e-05
2.23035e-05,-1.92115e-05
2.59088e-05,-1.62905e-06
1.88882e-05,1.27095e-05
6.03834e-06,1.9137e-05
-7.02287e-06,1.66739e-05
-1.55758e-05,7.09426e-06
-2.99117e-05,-3.2135e-05
-2.17142e-06,-4.35931e-05
2.51796e-05,-3.48579e-05
4.01021e-05,-1.21359e-05
3.8156e-05,1.32313e-05
2.28363e-05,3.11168e-05
1.94067e-06,3.66793e-05
-1.69352e-05,3.06286e-05
-2.90393e-05,1.6879e-05
-3.26034e-05,-1.05271e-08
-2.77428e-05,-1.59877e-05
-1.58028e-05,-2.74608e-05
3.7662e-07,-3.13368e-05
1.62063e-05,-2.6061e-05
2.63698e-05,-1.31046e-05
2.72489e-05,2.66754e-06
-3.00753e-05,1.33851e-05
-3.23327e-05,-1.11626e-05
-1.70451e-05,-3.12339e-05
8.27986e-06,-3.5978e-05
3.0757e-05,-2.24903e-05
3.89608e-05,2.74058e-06
2.87765e-05,2.74036e-05
