-2.86542e-05,4.28018e-05
-3.72855e-05,-6.60124e-06
1.19327e-06,-2.63586e-05
2.66598e-05,3.83071e-06
2.27065e-06,3.58587e-05
-3.87939e-05,1.99777e-05
-3.74316e-05,-2.84054e-05
1.15691e-05,-4.55717e-05
4.64466e-05,-4.18448e-06
1.91126e-05,4.34807e-05
-3.41735e-05,3.32366e-05
-3.9881e-05,-1.85076e-05
6.26233e-06,-3.57836e-05
3.15883e-05,5.33235e-06
-6.01469e-06,4.02775e-05
-5.52672e-05,1.04711e-05
-6.16131e-05,-7.78795e-06
-1.64676e-05,-5.04603e-05
3.43106e-05,-2.85784e-05
3.21433e-05,1.96744e-05
-9.07931e-06,3.04355e-05
-2.77266e-05,-4.56538e-06
3.47876e-06,-3.06019e-05
4.00381e-05,-3.87809e-06
2.38831e-05,4.50768e-05
-3.28505e-05,4.76309e-05
-5.72624e-05,-6.00394e-06
-1.70843e-05,-4.67779e-05
3.01718e-05,-2.31404e-05
1.94535e-05,2.41542e-05
-2.75982e-05,2.28683e-05
-3.71752e-05,-2.5043e-05
-1.01024e-05,-3.92206e-05
3.64473e-05,-2.08598e-05
3.40831e-05,2.94877e-05
-1.46007e-05,4.49955e-05
-4.71545e-05,5.00575e-06
-2.20167e-05,-3.99682e-05
2.8481e-05,-3.2519e-05
3.80181e-05,1.70395e-05
-6.10448e-06,4.09651e-05
-4.15851e-05,4.99804e-06
-1.56755e-05,-3.96836e-05
3.61839e-05,-2.5923e-05
3.75113e-05,3.03608e-05
-1.79568e-05,4.98349e-05
-5.59175e-05,3.55047e-06
-2.75702e-05,-4.74351e-05
1.20372e-06,-2.8142e-05
2.03389e-05,4.43663e-06
-7.79257e-06,2.59813e-05
-3.63434e-05,1.13517e-07
-1.75183e-05,-3.96347e-05
3.18126e-05,-3.59883e-05
4.91816e-05,1.50474e-05
7.18961e-06,5.31704e-05
-4.48147e-05,2.89721e-05
-4.10353e-05,-2.64879e-05
9.50121e-06,-3.90088e-05
3.19456e-05,4.4965e-06
-6.95049e-06,3.46228e-05
-4.81262e-05,3.57211e-07
-2.56559e-05,-5.45995e-05
3.74625e-05,-5.41899e-05
4.67497e-05,-1.1843e-05
2.52377e-05,3.68161e-05
