-2.38188e-05,-6.05334e-05
3.07913e-05,-3.82623e-05
2.92849e-05,1.08838e-05
-1.0778e-05,2.03395e-05
-2.6083e-05,-1.46477e-05
7.42049e-06,-3.81183e-05
4.41796e-05,-8.50142e-06
2.64678e-05,4.33298e-05
-3.53009e-05,4.69576e-05
-6.53718e-05,-1.2647e-05
-2.23577e-05,-6.47468e-05
3.79417e-05,-4.63602e-05
3.97929e-05,7.4307e-06
-3.05385e-06,1.71416e-05
-1.2926e-05,-2.15346e-05
2.99195e-05,-3.6239e-05
6.18178e-05,-1.67841e-05
4.14903e-05,4.12038e-05
-1.38749e-05,4.44742e-05
-3.3126e-05,-9.2423e-08
6.97556e-07,-2.76056e-05
3.47947e-05,-1.15929e-06
1.62635e-05,4.24648e-05
-3.77794e-05,3.82355e-05
-5.5421e-05,-2.0241e-05
-4.22308e-06,-6.2026e-05
5.55669e-05,-2.98134e-05
4.78375e-05,3.56558e-05
-1.10672e-05,4.90946e-05
-3.65437e-05,2.59625e-06
-1.05599e-06,-2.75774e-05
3.2222e-05,1.15052e-06
3.46895e-06,3.21044e-05
-4.21921e-05,1.71466e-05
-4.19494e-05,-3.42396e-05
8.11429e-06,-5.36531e-05
4.60618e-05,-1.4487e-05
2.45098e-05,3.58277e-05
-3.07229e-05,3.46921e-05
-5.01846e-05,-1.78515e-05
-7.97357e-06,-5.4693e-05
3.90215e-05,-2.73959e-05
2.5217e-05,2.27101e-05
-2.6661e-05,1.85645e-05
-3.34471e-05,-3.76554e-05
2.46812e-05,-6.23699e-05
7.16559e-05,-1.37304e-05
4.56206e-05,4.80888e-05
-1.20506e-05,2.12851e-05
-1.49687e-05,-1.77835e-05
2.58991e-05,-2.61889e-05
4.79899e-05,1.6971e-05
1.20132e-05,5.9307e-05
-4.69093e-05,4.45808e-05
-6.1643e-05,-1.665e-05
-1.46187e-05,-5.66418e-05
3.67762e-05,-3.22724e-05
3.13911e-05,1.68057e-05
-1.08466e-05,1.99485e-05
-1.5739e-05,-2.10934e-05
3.17149e-05,-3.13977e-05
5.82146e-05,2.14424e-05
1.17996e-05,7.13944e-05
-5.6515e-05,4.72003e-05
-5.11677e-05,-2.00279e-05
-1.77156e-06,-4.31065e-05
3.09705e-05,-5.77164e-06
4.44606e-06,3.40672e-05
-4.29896e-05,2.01523e-05
-4.73731e-05,-3.19567e-05
2.14129e-07,-5.75699e-05
4.1994e-05,-2.40836e-05
2.54086e-05,2.45915e-05
-2.43264e-05,2.19032e-05
-3.34007e-05,-2.77972e-05
1.47143e-05,-4.97882e-05
5.00043e-05,-8.00891e-06
1.93529e-05,3.74463e-05
-3.18009e-05,1.91771e-05
-2.661e-05,-3.52363e-05
3.79286e-05,-5.09968e-05
6.82784e-05,9.48739e-06
2.6449e-05,6.19694e-05
-3.50889e-05,4.78822e-05
-4.69391e-05,-7.49795e-06
-6.34035e-06,-3.52046e-05
2.70649e-05,-8.56331e-06
8.66507e-06,2.68924e-05
-3.19393e-05,1.35032e-05
-2.72527e-05,-3.65905e-05
3.08867e-05,-4.95038e-05
6.82806e-05,6.31197e-06
2.96742e-05,6.53868e-05
-3.76083e-05,5.35688e-05
-5.00507e-05,-6.07759e-06
-6.10032e-06,-3.06543e-05
3.87295e-05,2.37834e-05
-9.86336e-06,5.72569e-05
-6.27493e-05,2.38967e-05
-5.59164e-05,-3.80429e-05
-1.46782e-06,-5.82192e-05
3.4411e-05,-2.2167e-05
1.51604e-05,1.66091e-05
-2.29076e-05,5.93936e-06
-1.7531e-05,-3.64923e-05
3.31584e-05,-4.22221e-05
5.85635e-05,1.2081e-05
1.20928e-05,6.00768e-05
-5.29871e-05,3.29929e-05
-5.16876e-05,-3.77366e-05
1.18269e-05,-6.11399e-05
5.17752e-05,-1.49616e-05
1.20109e-05,4.06367e-05
-3.25398e-05,1.88726e-05
-2.39172e-05,-2.72085e-05
2.12862e-05,-3.15301e-05
3.86824e-05,1.01195e-05
3.96765e-06,4.02964e-05
-3.77154e-05,1.6403e-05
-2.89035e-05,-3.40189e-05
2.49196e-05,-4.4163e-05
5.50315e-05,4.91912e-06
1.88016e-05,5.07725e-05
-3.48038e-05,3.10245e-05
-2.97075e-05,-2.37774e-05
2.44232e-05,-3.0478e-05
4.35342e-05,2.29874e-05
-5.30159e-06,5.80943e-05
-5.54156e-05,3.94578e-05
-5.29321e-05,-2.03992e-05
-6.61472e-06,-3.55505e-05
1.32365e-05,-2.67346e-06
-1.52625e-05,1.77036e-05
-4.35487e-05,-1.14683e-05
-2.09434e-05,-5.60694e-05
3.74826e-05,-5.38665e-05
6.35005e-05,4.49762e-06
2.07785e-05,5.43286e-05
-4.01785e-05,3.54414e-05
-4.37539e-05,-2.3394e-05
4.90101e-06,-4.14196e-05
2.80203e-05,-3.10991e-06
-6.07385e-06,2.07321e-05
-3.56674e-05,-1.46904e-05
-3.04596e-05,-4.72522e-05
3.14333e-05,-4.48872e-05
4.96766e-05,9.41693e-06
8.81699e-06,4.13551e-05
-3.01847e-05,1.43252e-05
-1.50979e-05,-2.9145e-05
3.31304e-05,-2.68968e-05
4.83472e-05,2.38197e-05
3.15945e-06,5.97366e-05
-4.98924e-05,3.02153e-05
-4.16988e-05,-3.03878e-05
1.65754e-05,-4.23339e-05
4.36893e-05,7.55907e-06
4.66973e-06,4.47174e-05
-3.83069e-05,1.74122e-05
