1.29011e-06,-1.35345e-06
1.39534e-06,-1.12753e-06
1.46068e-06,-9.3407e-07
1.52135e-06,-7.73775e-07
1.6032e-06,-6.24174e-07
1.71022e-06,-4.50544e-07
1.82123e-06,-2.22048e-07
1.89686e-06,7.31143e-08
1.89454e-06,4.1943e-07
1.78609e-06,7.76357e-07
1.57117e-06,1.09126e-06
1.28029e-06,1.31877e-06
9.64899e-07,1.43886e-06
6.77429e-07,1.46526e-06
4.49482e-07,1.43912e-06
2.78678e-07,1.40932e-06
-1.18564e-06,1.98117e-06
-1.63921e-06,1.70731e-06
-1.95558e-06,1.25433e-06
-2.05129e-06,7.31276e-07
-1.93216e-06,2.77586e-07
-1.69201e-06,-4.27725e-09
-1.46581e-06,-9.80625e-08
-1.36191e-06,-7.83957e-08
-1.40928e-06,-6.85924e-08
-1.5476e-06,-1.74787e-07
-1.66424e-06,-4.3207e-07
-1.65637e-06,-7.90924e-07
-1.48378e-06,-1.14927e-06
-1.18398e-06,-1.41005e-06
-8.4389e-07,-1.53103e-06
-5.46808e-07,-1.53936e-06
8.507e-07,-1.71975e-06
1.18307e-06,-1.67385e-06
1.5392e-06,-1.49215e-06
1.8338e-06,-1.17252e-06
1.99947e-06,-7.67394e-07
2.01681e-06,-3.57469e-07
1.91876e-06,-1.35084e-08
1.76905e-06,2.33108e-07
1.62871e-06,3.97216e-07
1.52876e-06,5.23428e-07
1.46202e-06,6.57925e-07
1.39525e-06,8.24533e-07
1.29207e-06,1.01649e-06
1.13294e-06,1.20529e-06
9.22628e-07,1.35884e-06
6.83649e-07,1.45765e-06
-1.23386e-06,1.4113e-06
-1.27818e-06,1.14097e-06
-1.25351e-06,9.65353e-07
-1.24288e-06,8.9252e-07
-1.31372e-06,8.73763e-07
-1.48373e-06,8.27634e-07
-1.71145e-06,6.81151e-07
-1.91706e-06,4.06842e-07
-2.02253e-06,3.59969e-08
-1.98971e-06,-3.58752e-07
-1.8358e-06,-7.01524e-07
-1.61844e-06,-9.50436e-07
-1.39999e-06,-1.1132e-06
-1.21248e-06,-1.23309e-06
