9.8379e-06,-1.355e-05
1.48578e-05,-6.94361e-06
1.60867e-05,8.93693e-07
1.37077e-05,7.97131e-06
8.72359e-06,1.30582e-05
2.29858e-06,1.55392e-05
-4.51074e-06,1.52669e-05
-1.079e-05,1.23051e-05
-1.55101e-05,6.75646e-06
-1.782e-05,-6.4898e-07
-1.66439e-05,-9.00747e-06
-1.14025e-05,-1.66026e-05
-2.61746e-06,-2.12247e-05
8.28913e-06,-2.10655e-05
1.83892e-05,-1.51328e-05
2.44788e-05,-4.27558e-06
-1.05586e-05,9.53215e-06
-1.27762e-05,2.4215e-06
-1.09226e-05,-3.81079e-06
-6.80658e-06,-7.39845e-06
-2.45335e-06,-8.06772e-06
6.09069e-07,-6.78807e-06
1.97695e-06,-5.02966e-06
2.29001e-06,-3.89737e-06
2.74818e-06,-3.53936e-06
3.76309e-06,-3.33083e-06
5.3464e-06,-2.31178e-06
6.56058e-06,4.91083e-08
6.12336e-06,3.25439e-06
3.67155e-06,6.1645e-06
-4.51573e-07,7.16966e-06
-4.6726e-06,5.31119e-06
1.62977e-05,-1.10567e-05
1.95101e-05,-1.04309e-06
1.70261e-05,8.83218e-06
9.91105e-06,1.57598e-05
5.84528e-07,1.79227e-05
-8.18177e-06,1.51245e-05
-1.40936e-05,8.55544e-06
-1.58833e-05,2.42608e-07
-1.3432e-05,-7.47606e-06
-7.72161e-06,-1.30684e-05
-1.39834e-07,-1.52688e-05
7.61505e-06,-1.36803e-05
1.38822e-05,-8.60173e-06
1.73085e-05,-1.07889e-06
1.67846e-05,7.69069e-06
1.20015e-05,1.56551e-05
-1.28326e-05,1.23163e-05
-1.60677e-05,4.98905e-06
-1.58132e-05,-2.46726e-06
-1.26636e-05,-8.61194e-06
-7.57867e-06,-1.27406e-05
-1.44533e-06,-1.44956e-05
4.91679e-06,-1.37029e-05
1.06185e-05,-1.02988e-05
1.44713e-05,-4.39218e-06
1.55102e-05,3.05085e-06
1.27848e-05,1.07202e-05
6.20902e-06,1.66033e-05
-3.10925e-06,1.86348e-05
-1.27198e-05,1.5481e-05
-1.99488e-05,7.30996e-06
-2.19948e-05,-4.0472e-06
1.44937e-05,-1.22639e-06
1.20252e-05,6.86772e-06
5.80712e-06,1.16395e-05
-1.28064e-06,1.20143e-05
-6.75444e-06,8.70692e-06
-9.18176e-06,3.58464e-06
-8.55452e-06,-1.296e-06
-5.94315e-06,-4.53776e-06
-2.89645e-06,-5.83752e-06
-1.63012e-07,-5.6305e-06
1.77395e-06,-4.70957e-06
