1.17703e-06,1.57329e-06
6.88847e-07,1.79428e-06
1.83887e-07,1.77421e-06
-1.93418e-07,1.55924e-06
-3.6385e-07,1.28064e-06
-3.57006e-07,1.08937e-06
-2.98437e-07,1.0757e-06
-3.43396e-07,1.21735e-06
-5.9062e-07,1.38702e-06
-1.02296e-06,1.41852e-06
-1.50933e-06,1.19772e-06
-1.86982e-06,7.29173e-07
-1.97088e-06,1.39974e-07
-1.8004e-06,-1.13559e-07
-1.63982e-06,-4.85768e-07
-1.43176e-06,-7.11517e-07
-1.13971e-06,-1.92261e-06
-8.53868e-07,-2.27887e-06
-3.59033e-07,-2.56609e-06
2.83987e-07,-2.64357e-06
9.25637e-07,-2.44073e-06
1.39793e-06,-2.00438e-06
1.60119e-06,-1.48439e-06
1.55958e-06,-1.06192e-06
1.41286e-06,-8.56295e-07
1.34556e-06,-8.60668e-07
1.48925e-06,-9.42526e-07
1.84971e-06,-9.11161e-07
2.29848e-06,-6.17917e-07
2.63474e-06,-3.67151e-08
2.45299e-06,5.80555e-07
2.2977e-06,1.19205e-06
7.2623e-07,1.40854e-06
7.0679e-07,1.36788e-06
7.05086e-07,1.49832e-06
5.72506e-07,1.76177e-06
2.25605e-07,2.02362e-06
-3.03416e-07,2.12216e-06
-8.76892e-07,1.95512e-06
-1.31859e-06,1.53714e-06
-1.50275e-06,9.96887e-07
-1.41833e-06,5.14424e-07
-1.17435e-06,2.31173e-07
-9.43085e-07,1.79545e-07
-8.70694e-07,2.68995e-07
-1.00161e-06,3.35725e-07
-1.15467e-06,-2.03856e-08
-1.23509e-06,-2.35241e-07
-1.17923e-06,-2.33638e-06
-8.10988e-07,-2.19833e-06
-6.363e-07,-2.03352e-06
-6.08999e-07,-1.97918e-06
-5.9925e-07,-2.10887e-06
-4.56006e-07,-2.38962e-06
-8.39594e-08,-2.69161e-06
5.03967e-07,-2.84736e-06
1.1859e-06,-2.73209e-06
1.78363e-06,-2.3257e-06
2.1436e-06,-1.72563e-06
2.20695e-06,-1.10374e-06
2.03486e-06,-6.28102e-07
1.77715e-06,-3.87302e-07
1.59973e-06,-3.53491e-07
1.77166e-06,-1.87872e-07
1.80376e-06,2.19157e-06
1.33937e-06,2.45819e-06
8.22311e-07,2.54293e-06
3.6453e-07,2.45196e-06
4.72857e-08,2.26359e-06
-1.20332e-07,2.09022e-06
-2.0738e-07,2.02129e-06
-3.2701e-07,2.07536e-06
-5.77799e-07,2.18631e-06
-9.88895e-07,2.23231e-06
-1.49694e-06,2.09561e-06
-1.96845e-06,1.7249e-06
-2.25948e-06,1.16921e-06
-2.28555e-06,5.64465e-07
-2.06782e-06,7.58359e-08
-1.91746e-06,1.67292e-08
-2.60529e-06,-1.98763e-06
-2.42821e-06,-2.44545e-06
-2.07278e-06,-2.92556e-06
-1.5257e-06,-3.31715e-06
-8.48228e-07,-3.51649e-06
-1.57952e-07,-3.47554e-06
4.18937e-07,-3.22864e-06
8.03957e-07,-2.88166e-06
1.00355e-06,-2.565e-06
1.10648e-06,-2.37152e-06
1.23947e-06,-2.30969e-06
1.50059e-06,-2.29777e-06
1.90391e-06,-2.20512e-06
2.36542e-06,-1.92241e-06
2.74115e-06,-1.42538e-06
2.90098e-06,-7.97085e-07
1.60686e-06,2.1263e-06
1.36426e-06,2.16664e-06
1.20288e-06,2.24101e-06
1.05148e-06,2.40695e-06
8.11961e-07,2.65359e-06
4.15633e-07,2.89746e-06
-1.30316e-07,3.02005e-06
-7.34073e-07,2.93047e-06
-1.25764e-06,2.6202e-06
-1.5858e-06,2.17774e-06
-1.6897e-06,1.75058e-06
-1.6487e-06,1.47072e-06
-1.61429e-06,1.38196e-06
-1.73101e-06,1.40976e-06
-2.05483e-06,1.39393e-06
-2.51369e-06,1.17084e-06
-2.57394e-06,-2.09429e-06
-2.04239e-06,-2.32923e-06
-1.56791e-06,-2.34919e-06
-1.25943e-06,-2.24808e-06
-1.13649e-06,-2.17151e-06
-1.11372e-06,-2.24233e-06
-1.04152e-06,-2.49302e-06
-7.84578e-07,-2.84282e-06
-2.96964e-07,-3.13557e-06
3.47865e-07,-3.22056e-06
9.91161e-07,-3.03384e-06
1.47093e-06,-2.63483e-06
1.70825e-06,-2.17622e-06
1.75002e-06,-1.82135e-06
1.74268e-06,-1.65346e-06
1.84917e-06,-1.62698e-06
3.10584e-06,2.12777e-06
2.73461e-06,2.69925e-06
2.16518e-06,3.13843e-06
1.50136e-06,3.34395e-06
8.96074e-07,3.30869e-06
