2.24478e-06,-3.85791e-06
3.37645e-06,-1.77779e-06
3.25273e-06,2.93694e-07
2.24336e-06,1.72551e-06
9.62675e-07,2.29649e-06
-6.38179e-08,2.22381e-06
-6.56672e-07,1.96158e-06
-1.02639e-06,1.88347e-06
-1.5834e-06,2.029e-06
-2.61954e-06,2.05864e-06
-4.0485e-06,1.45327e-06
-5.35782e-06,-1.49242e-07
-5.81751e-06,-2.66414e-06
-4.84857e-06,-5.48743e-06
-2.36007e-06,-7.69849e-06
1.12559e-06,-8.45037e-06
6.6939e-06,6.371e-07
5.89288e-06,2.25163e-06
4.98933e-06,3.56792e-06
3.90868e-06,4.84033e-06
2.34238e-06,6.06705e-06
4.79621e-08,6.87253e-06
-2.84324e-06,6.65518e-06
-5.70696e-06,4.9362e-06
-7.59529e-06,1.72199e-06
-7.63858e-06,-2.3289e-06
-5.48568e-06,-6.05776e-06
-1.55527e-06,-8.22961e-06
3.04499e-06,-8.04191e-06
6.91498e-06,-5.47636e-06
8.89764e-06,-1.32253e-06
8.5105e-06,3.13718e-06
-2.31952e-06,1.0353e-06
-2.23627e-06,7.77888e-07
-2.38304e-06,7.02029e-07
-2.83762e-06,4.90491e-07
-3.40314e-06,-1.43642e-07
-3.7053e-06,-1.26455e-06
-3.39732e-06,-2.64307e-06
-2.35945e-06,-3.84628e-06
-7.85953e-07,-4.43962e-06
8.8654e-07,-4.19724e-06
2.17078e-06,-3.20922e-06
2.73977e-06,-1.83693e-06
2.55375e-06,-5.45963e-07
1.84621e-06,2.94918e-07
9.89601e-07,5.46973e-07
3.19624e-07,3.14021e-07
-3.62853e-06,1.39677e-06
-3.85947e-06,-2.06239e-07
-3.53902e-06,-1.81102e-06
-2.65433e-06,-3.2649e-06
-1.22929e-06,-4.37374e-06
6.2934e-07,-4.91938e-06
2.7052e-06,-4.71063e-06
4.68274e-06,-3.64872e-06
6.19741e-06,-1.78192e-06
6.91294e-06,6.74213e-07
6.60227e-06,3.35808e-06
5.21193e-06,5.82175e-06
2.89151e-06,7.61835e-06
-2.06875e-08,8.39593e-06
-3.05506e-06,7.97924e-06
-5.70398e-06,6.41467e-06
-5.5844e-06,5.21585e-07
-5.50389e-06,-1.60376e-06
-4.47496e-06,-3.52312e-06
-2.70614e-06,-4.79658e-06
-5.96396e-07,-5.15405e-06
1.38554e-06,-4.56053e-06
2.82815e-06,-3.20531e-06
3.46869e-06,-1.43294e-06
3.2323e-06,3.49476e-07
2.22484e-06,1.7573e-06
7.00315e-07,2.4926e-06
-9.84605e-07,2.39225e-06
-2.42796e-06,1.46134e-06
-3.25589e-06,-1.09861e-07
-3.21285e-06,-1.96362e-06
-2.24273e-06,-3.64079e-06
5.75009e-06,-2.83195e-06
6.02231e-06,-5.88483e-07
5.44009e-06,1.2369e-06
4.48816e-06,2.41453e-06
3.60193e-06,3.08405e-06
2.93992e-06,3.60013e-06
2.3275e-06,4.26672e-06
1.40381e-06,5.10873e-06
-1.09459e-07,5.81348e-06
-2.16884e-06,5.88286e-06
-4.3416e-06,4.92096e-06
-5.96226e-06,2.89825e-06
-6.43899e-06,2.4449e-07
-5.5551e-06,-2.29408e-06
-3.5997e-06,-3.97038e-06
-1.25915e-06,-4.36651e-06
1.05647e-06,9.14706e-07
1.00104e-06,1.10593e-06
1.07552e-06,1.6789e-06
7.61274e-07,2.72597e-06
-4.23606e-07,3.8612e-06
-2.5634e-06,4.35906e-06
-5.17012e-06,3.52354e-06
-7.31278e-06,1.09922e-06
-8.00749e-06,-2.49775e-06
-6.68342e-06,-6.26666e-06
-3.49069e-06,-9.00615e-06
7.15599e-07,-9.8156e-06
4.71194e-06,-8.4743e-06
7.40849e-06,-5.51569e-06
8.27216e-06,-1.96405e-06
7.47948e-06,1.12574e-06
4.01671e-06,-1.11836e-07
4.19245e-06,1.62197e-06
3.36418e-06,3.30439e-06
1.749e-06,4.3284e-06
-1.03355e-07,4.36449e-06
-1.57359e-06,3.50398e-06
-2.25883e-06,2.19197e-06
-2.1368e-06,9.93941e-07
-1.53359e-06,3.21686e-07
-9.23971e-07,2.58409e-07
-6.75059e-07,5.65034e-07
-8.74283e-07,8.50686e-07
-1.31891e-06,8.04825e-07
-1.66365e-06,3.65641e-07
-1.63377e-06,-2.63699e-07
-1.18681e-06,-7.44506e-07
-5.26195e-06,9.75981e-07
-5.65382e-06,-5.37322e-07
-5.57099e-06,-2.29387e-06
-4.83975e-06,-4.09746e-06
-3.41065e-06,-5.64061e-06
-1.41297e-06,-6.60134e-06
8.63233e-07,-6.75274e-06
3.04643e-06,-6.03732e-06
4.78715e-06,-4.57949e-06
5.84401e-06,-2.63908e-06
6.12069e-06,-5.31788e-07
5.65805e-06,1.44437e-06
4.59273e-06,3.05757e-06
3.11079e-06,4.15579e-06
1.41431e-06,4.66073e-06
-2.94389e-07,4.553e-06
-2.05613e-06,1.63533e-06
-2.26926e-06,3.44903e-08
-1.60331e-06,-1.39001e-06
-3.00854e-07,-2.22084e-06
1.23376e-06,-2.24623e-06
2.57576e-06,-1.4933e-06
3.40053e-06,-1.79286e-07
3.5443e-06,1.38198e-06
3.00297e-06,2.87215e-06
1.89257e-06,4.02955e-06
4.04871e-07,4.67266e-06
-1.22883e-06,4.70848e-06
-2.76403e-06,4.13481e-06
-3.9725e-06,3.04473e-06
-4.68307e-06,1.61908e-06
-4.82244e-06,9.67801e-08
6.7845e-07,-2.09763e-06
5.7976e-07,-1.7198e-06
5.2538e-07,-1.75295e-06
8.25572e-07,-1.96883e-06
1.52752e-06,-1.97689e-06
2.36762e-06,-1.45441e-06
2.89671e-06,-3.52941e-07
2.72031e-06,1.03307e-06
1.72892e-06,2.18274e-06
1.92371e-07,2.59674e-06
-1.3405e-06,2.05313e-06
-2.2906e-06,7.28699e-07
-2.31804e-06,-8.75574e-07
-1.47268e-06,-2.17141e-06
-1.45421e-07,-2.75598e-06
1.14735e-06,-2.57776e-06
2.919e-06,2.85388e-07
3.68668e-06,1.00045e-06
4.08236e-06,2.54503e-06
3.47229e-06,4.54587e-06
1.61011e-06,6.23101e-06
-1.16382e-06,6.78687e-06
-4.01681e-06,5.77193e-06
