3.73529e-06,-3.44029e-06
5.7395e-06,-1.6852e-06
6.73917e-06,1.33091e-06
5.92553e-06,4.88796e-06
3.08506e-06,7.77638e-06
-1.15586e-06,8.79889e-06
-5.48343e-06,7.35064e-06
-8.42743e-06,3.76209e-06
-9.00265e-06,-7.92819e-07
-7.13965e-06,-4.79276e-06
-3.68561e-06,-7.02576e-06
1.96142e-07,-7.10408e-06
2.95008e-06,-5.35583e-06
4.1333e-06,-2.90029e-06
3.92048e-06,-7.49841e-07
2.98335e-06,5.46261e-07
-9.73916e-06,-7.05626e-08
-8.99966e-06,-4.56371e-06
-5.95513e-06,-8.35721e-06
-1.21849e-06,-1.01429e-05
3.82537e-06,-9.16814e-06
7.52682e-06,-5.67209e-06
8.66802e-06,-8.71158e-07
7.00883e-06,3.51047e-06
3.39921e-06,5.96966e-06
-6.09972e-07,5.855e-06
-3.46519e-06,3.58901e-06
-4.4389e-06,3.71485e-07
-3.2188e-06,-2.42136e-06
-8.16756e-07,-3.77015e-06
1.64861e-06,-3.48738e-06
3.33983e-06,-2.0596e-06
4.52592e-06,5.67506e-06
5.62719e-07,7.70431e-06
-4.12828e-06,7.06602e-06
-7.77313e-06,3.67983e-06
-8.83695e-06,-1.37776e-06
-6.73396e-06,-6.24433e-06
-2.15671e-06,-9.04868e-06
3.19393e-06,-8.72658e-06
7.34259e-06,-5.47191e-06
8.88346e-06,-6.07063e-07
7.52804e-06,4.04929e-06
4.25407e-06,7.0632e-06
1.33027e-07,7.72016e-06
-3.31204e-06,6.34696e-06
-5.35499e-06,3.86829e-06
-6.00603e-06,1.22353e-06
4.92893e-06,-8.01326e-06
8.86805e-06,-4.73179e-06
1.04371e-05,5.68819e-07
8.6784e-06,6.11232e-06
3.95594e-06,9.79232e-06
-2.08913e-06,1.01246e-05
-7.20297e-06,6.93782e-06
-9.49273e-06,1.4845e-06
-8.24049e-06,-4.11195e-06
-4.15988e-06,-7.79569e-06
1.00995e-06,-8.43388e-06
5.20831e-06,-6.30934e-06
7.46009e-06,-2.43148e-06
7.33439e-06,1.6186e-06
5.4568e-06,4.68203e-06
2.79443e-06,6.34659e-06
-6.13462e-06,1.71508e-06
-5.87864e-06,-3.04277e-06
-2.43907e-06,-6.80996e-06
2.98264e-06,-7.63964e-06
8.12556e-06,-4.7415e-06
1.06431e-05,1.05259e-06
9.18865e-06,7.58227e-06
4.04043e-06,1.2293e-05
-3.02611e-06,1.33484e-05
-9.54444e-06,1.03822e-05
-1.32822e-05,4.63862e-06
-1.36732e-05,-1.99562e-06
-1.09695e-05,-7.54827e-06
-6.47677e-06,-1.08837e-05
-1.61086e-06,-1.18941e-05
2.72487e-06,-1.11533e-05
1.03219e-06,7.99098e-06
-4.07818e-06,9.20191e-06
-9.72145e-06,6.83793e-06
-1.34037e-05,1.01681e-06
-1.31565e-05,-6.49363e-06
-8.52245e-06,-1.29802e-05
-8.46227e-07,-1.59627e-05
7.27658e-06,-1.42942e-05
1.31279e-05,-8.63166e-06
1.50048e-05,-1.06512e-06
1.2707e-05,5.73454e-06
7.8615e-06,1.01055e-05
2.24962e-06,1.1362e-05
-2.51374e-06,1.00939e-05
-5.71029e-06,7.46439e-06
-7.47728e-06,4.45134e-06
6.23001e-06,-8.11246e-06
1.1063e-05,-3.89328e-06
1.26918e-05,3.04845e-06
9.79521e-06,1.0226e-05
2.91825e-06,1.47345e-05
-5.63565e-06,1.45668e-05
-1.27732e-05,9.55135e-06
-1.59497e-05,1.43175e-06
-1.42234e-05,-6.92945e-06
-8.53237e-06,-1.28093e-05
-1.03839e-06,-1.45503e-05
5.62283e-06,-1.25959e-05
9.9785e-06,-8.20328e-06
1.1666e-05,-3.08867e-06
1.12823e-05,1.52973e-06
9.67448e-06,5.26982e-06
-1.18652e-05,-4.19438e-06
-9.98251e-06,-1.10198e-05
-3.8551e-06,-1.63221e-05
4.99186e-06,-1.75223e-05
1.36169e-05,-1.34983e-05
1.89171e-05,-5.19544e-06
1.89859e-05,4.72079e-06
1.39162e-05,1.30115e-05
5.66269e-06,1.72346e-05
-2.92292e-06,1.66595e-05
-9.37049e-06,1.21495e-05
-1.23786e-05,6.11712e-06
-1.2311e-05,4.01977e-07
-1.03256e-05,-3.88708e-06
-7.59043e-06,-6.67643e-06
-4.65304e-06,-8.44901e-06
7.32912e-06,1.34348e-05
-2.39635e-07,1.65603e-05
-8.96744e-06,1.49324e-05
-1.5719e-05,8.48223e-06
-1.78813e-05,-8.32617e-07
-1.45757e-05,-9.80333e-06
-7.06096e-06,-1.53578e-05
1.86139e-06,-1.58602e-05
9.11305e-06,-1.16981e-05
1.26344e-05,-4.90891e-06
1.20368e-05,2.06877e-06
8.49216e-06,6.85874e-06
3.88219e-06,8.9267e-06
-2.98156e-07,8.77099e-06
-3.46495e-06,7.39227e-06
-5.82671e-06,5.49653e-06
5.72682e-06,-1.04412e-05
1.18885e-05,-6.5154e-06
1.49367e-05,9.01964e-07
1.31114e-05,9.27408e-06
6.63419e-06,1.54216e-05
-2.31912e-06,1.69515e-05
-1.0574e-05,1.33208e-05
-1.53617e-05,6.01319e-06
-1.54608e-05,-2.23499e-06
-1.15329e-05,-8.71531e-06
-5.46923e-06,-1.20169e-05
4.17708e-07,-1.17803e-05
4.6992e-06,-9.33973e-06
7.09922e-06,-6.11941e-06
8.16875e-06,-2.99361e-06
8.53519e-06,-2.34657e-08
-1.35569e-05,2.50543e-06
-1.39194e-05,-4.97083e-06
-9.77422e-06,-1.17981e-05
-2.26752e-06,-1.52455e-05
5.92691e-06,-1.38744e-05
1.18078e-05,-8.23556e-06
1.34004e-05,-5.96258e-07
1.05727e-05,6.1383e-06
4.94439e-06,9.73974e-06
-1.02199e-06,9.54062e-06
-5.34879e-06,6.5983e-06
-6.9293e-06,2.41728e-06
-6.24735e-06,-1.17477e-06
-4.45222e-06,-3.41896e-06
-2.55261e-06,-4.53779e-06
-8.32321e-07,-5.19015e-06
7.82953e-06,5.50561e-06
3.14815e-06,9.48322e-06
-3.30275e-06,9.78639e-06
-8.80094e-06,5.96997e-06
-1.09251e-05,-5.41778e-07
-8.70611e-06,-7.0985e-06
-3.06099e-06,-1.10599e-05
3.69975e-06,-1.09976e-05
9.00445e-06,-7.23922e-06
1.1287e-05,-1.67186e-06
1.02081e-05,3.84717e-06
6.9052e-06,7.54824e-06
2.95679e-06,9.00291e-06
-4.77447e-07,8.80044e-06
-3.12027e-06,7.85249e-06
-5.38108e-06,6.64928e-06
3.79278e-06,-8.58233e-06
8.74047e-06,-5.94801e-06
1.14574e-05,-3.95988e-07
1.03924e-05,6.11183e-06
5.62011e-06,1.10023e-05
-1.14639e-06,1.23153e-05
-7.36473e-06,9.61449e-06
-1.08423e-05,4.12581e-06
-1.06905e-05,-1.93111e-06
-7.71395e-06,-6.33663e-06
