-1.89228e-05,5.80675e-06
-1.80361e-05,-5.64362e-06
-1.10144e-05,-1.41452e-05
-8.65618e-07,-1.69498e-05
8.57122e-06,-1.36402e-05
1.41565e-05,-6.02655e-06
1.4528e-05,2.81899e-06
1.03328e-05,9.89425e-06
3.625e-06,1.33638e-05
-3.19755e-06,1.29857e-05
-8.37008e-06,9.93999e-06
-1.13013e-05,5.44542e-06
-1.22308e-05,8.33934e-07
-1.17962e-05,-3.41373e-06
-1.02195e-05,-7.4291e-06
-7.57083e-06,-1.11564e-05
1.75021e-05,-1.59197e-05
2.22537e-05,-4.27284e-06
2.01695e-05,7.48068e-06
1.26392e-05,1.58369e-05
2.53498e-06,1.87993e-05
-6.93288e-06,1.62814e-05
-1.3275e-05,9.7974e-06
-1.53315e-05,1.68539e-06
-1.33085e-05,-5.75818e-06
-8.37304e-06,-1.09009e-05
-2.20719e-06,-1.29202e-05
3.94165e-06,-1.20315e-05
8.81671e-06,-8.64701e-06
1.15984e-05,-3.58202e-06
1.19045e-05,2.23805e-06
9.35227e-06,7.48212e-06
-8.56947e-06,4.4061e-06
-8.3668e-06,-3.78306e-07
-5.90704e-06,-3.64175e-06
-2.70525e-06,-4.69918e-06
-1.49364e-07,-3.93022e-06
1.0804e-06,-2.34662e-06
1.13437e-06,-9.44854e-07
6.66522e-07,-2.02815e-07
2.95165e-07,3.17886e-08
1.8486e-07,2.44739e-07
-1.37624e-07,6.93106e-07
-9.18127e-07,1.29419e-06
-2.49513e-06,1.32539e-06
-4.36065e-06,-5.49261e-09
-5.35333e-06,-2.96996e-06
-4.24914e-06,-6.74058e-06
2.12623e-05,-4.00395e-07
1.67862e-05,1.03031e-05
7.6973e-06,1.62706e-05
-2.39088e-06,1.6141e-05
-1.00188e-05,1.08605e-05
-1.31276e-05,2.99379e-06
-1.15735e-05,-4.49292e-06
-6.79843e-06,-9.3992e-06
-9.3066e-07,-1.0922e-05
4.1978e-06,-9.57011e-06
7.65644e-06,-6.68268e-06
9.46967e-06,-3.08117e-06
1.00235e-05,5.30839e-07
9.62775e-06,4.12659e-06
8.13802e-06,7.79856e-06
4.94078e-06,1.12537e-05
-1.44434e-05,1.1739e-05
-1.67105e-05,2.47661e-06
-1.40433e-05,-5.75744e-06
-8.13451e-06,-1.08389e-05
-1.25938e-06,-1.20316e-05
4.58878e-06,-9.86972e-06
8.22427e-06,-5.62272e-06
9.33258e-06,-6.752e-07
8.19361e-06,3.88346e-06
