-7.63933e-07,1.91564e-06
-1.54969e-06,1.53889e-06
-2.10957e-06,8.16172e-07
-2.30274e-06,-1.0652e-07
-2.07924e-06,-1.04287e-06
-1.47481e-06,-1.81517e-06
-5.86257e-07,-2.28368e-06
4.5303e-07,-2.35351e-06
1.48169e-06,-1.97309e-06
2.31225e-06,-1.14246e-06
2.7369e-06,5.95907e-08
2.56603e-06,1.44533e-06
1.69908e-06,2.71132e-06
2.04165e-07,3.4872e-06
-1.63398e-06,3.44499e-06
-3.35005e-06,2.43519e-06
8.94993e-06,-1.75713e-06
8.91021e-06,2.44534e-06
6.87602e-06,6.11658e-06
3.41289e-06,8.34824e-06
-5.49232e-07,8.68843e-06
-4.03717e-06,7.23996e-06
-6.3346e-06,4.55596e-06
-7.14768e-06,1.39703e-06
-6.59259e-06,-1.53447e-06
-5.04554e-06,-3.77009e-06
-2.95111e-06,-5.11561e-06
-6.76986e-07,-5.57278e-06
1.51977e-06,-5.21687e-06
3.43743e-06,-4.11763e-06
4.85344e-06,-2.34787e-06
5.49638e-06,-6.2701e-08
7.73671e-06,-8.82427e-07
7.54102e-06,2.8677e-06
5.59282e-06,6.09809e-06
2.40277e-06,8.06594e-06
-1.27376e-06,8.41486e-06
-4.68225e-06,7.1916e-06
-7.24669e-06,4.73431e-06
-8.63036e-06,1.51353e-06
-8.69708e-06,-1.98813e-06
-7.44375e-06,-5.3166e-06
-4.96833e-06,-8.02944e-06
-1.49518e-06,-9.67867e-06
2.55858e-06,-9.85155e-06
6.55237e-06,-8.28921e-06
9.69049e-06,-5.04223e-06
1.12044e-05,-5.73762e-07
4.41486e-08,-3.72513e-07
5.72907e-07,-2.18206e-07
8.94625e-07,3.05937e-07
8.07708e-07,1.00163e-06
2.70495e-07,1.58836e-06
-5.86848e-07,1.81609e-06
-1.52068e-06,1.55621e-06
-2.26813e-06,8.32538e-07
-2.62889e-06,-2.08333e-07
-2.50432e-06,-1.36051e-06
-1.88967e-06,-2.41547e-06
-8.4805e-07,-3.1883e-06
5.05757e-07,-3.51865e-06
1.99864e-06,-3.27228e-06
3.38396e-06,-2.37166e-06
4.35359e-06,-8.4993e-07
-7.3177e-06,-9.97548e-07
-5.9538e-06,-4.29528e-06
-3.25623e-06,-6.46503e-06
-7.89423e-11,-7.07804e-06
2.9958e-06,-6.17661e-06
5.12136e-06,-4.181e-06
6.10957e-06,-1.683e-06
6.01881e-06,7.72794e-07
5.1022e-06,2.82764e-06
3.64814e-06,4.32601e-06
1.87697e-06,5.2385e-06
-7.48706e-08,5.55128e-06
-2.08106e-06,5.20469e-06
-3.93592e-06,4.12011e-06
-5.32218e-06,2.29795e-06
-5.87087e-06,-7.32091e-08
-8.56152e-06,-9.45649e-07
-7.53461e-06,-4.5408e-06
-5.06751e-06,-7.30019e-06
-1.73584e-06,-8.73725e-06
1.80399e-06,-8.7091e-06
4.98524e-06,-7.34816e-06
7.40185e-06,-4.93583e-06
8.78373e-06,-1.802e-06
8.93775e-06,1.69708e-06
7.73108e-06,5.13597e-06
5.15448e-06,7.98219e-06
1.43611e-06,9.62624e-06
-2.86356e-06,9.52828e-06
-6.8749e-06,7.439e-06
-9.60612e-06,3.5956e-06
-1.02484e-05,-1.22431e-06
6.09428e-07,9.1889e-07
-2.0358e-07,7.84546e-07
-7.30093e-07,1.64581e-07
-7.29283e-07,-6.79326e-07
-1.54777e-07,-1.39054e-06
8.2539e-07,-1.64622e-06
1.88782e-06,-1.27306e-06
2.66589e-06,-3.05443e-07
2.87029e-06,1.02994e-06
2.37645e-06,2.39136e-06
1.24822e-06,3.42661e-06
-2.90316e-07,3.86809e-06
-1.92469e-06,3.58989e-06
-3.32767e-06,2.62046e-06
-4.22572e-06,1.12296e-06
-4.44289e-06,-6.47585e-07
6.75805e-06,1.41141e-06
5.0758e-06,3.78038e-06
2.82995e-06,5.02654e-06
5.98826e-07,5.23511e-06
-1.28227e-06,4.70256e-06
-2.72983e-06,3.72192e-06
-3.78395e-06,2.44736e-06
-4.44445e-06,9.02199e-07
-4.5839e-06,-8.96183e-07
-3.99488e-06,-2.78862e-06
-2.54604e-06,-4.4196e-06
-3.46643e-07,-5.30982e-06
2.17832e-06,-5.05558e-06
4.3739e-06,-3.5455e-06
5.57846e-06,-1.07641e-06
5.38621e-06,1.69729e-06
6.51649e-06,7.6113e-07
5.59882e-06,3.6113e-06
3.53641e-06,5.77482e-06
7.58336e-07,6.859e-06
-2.22315e-06,6.70398e-06
-4.9163e-06,5.35596e-06
-6.90272e-06,3.01211e-06
-7.84887e-06,-1.94693e-08
-7.51453e-06,-3.32663e-06
-5.7958e-06,-6.38835e-06
-2.79861e-06,-8.60693e-06
1.08203e-06,-9.40221e-06
5.14688e-06,-8.38233e-06
8.49557e-06,-5.52952e-06
1.02545e-05,-1.31093e-06
9.86073e-06,3.36282e-06
1.70346e-06,-5.0263e-07
2.18661e-06,5.26552e-07
2.01402e-06,1.78323e-06
1.1359e-06,2.86728e-06
-2.72897e-07,3.41079e-06
-1.86607e-06,3.1916e-06
-3.23006e-06,2.19882e-06
-4.00239e-06,6.33322e-07
-3.96958e-06,-1.15045e-06
-3.12081e-06,-2.74258e-06
-1.6435e-06,-3.7802e-06
1.28738e-07,-4.03951e-06
1.80281e-06,-3.48346e-06
3.02185e-06,-2.26209e-06
3.54925e-06,-6.67192e-07
3.31491e-06,9.45815e-07
-6.07656e-06,-2.68635e-06
-4.38585e-06,-4.32518e-06
-2.53839e-06,-5.17884e-06
-7.53229e-07,-5.46997e-06
9.72478e-07,-5.35862e-06
2.70035e-06,-4.81743e-06
4.35442e-06,-3.67557e-06
5.62625e-06,-1.80346e-06
6.05637e-06,6.7851e-07
5.26373e-06,3.30384e-06
3.19766e-06,5.36244e-06
2.76525e-07,6.16338e-06
-2.69104e-06,5.35534e-06
-4.79131e-06,3.13253e-06
-5.37219e-06,2.08345e-07
-4.32293e-06,-2.44166e-06
-7.11524e-06,-1.05326e-07
-6.47437e-06,-3.07905e-06
-4.64461e-06,-5.56427e-06
-1.89433e-06,-7.11257e-06
1.34791e-06,-7.3889e-06
4.5212e-06,-6.23206e-06
6.99299e-06,-3.7235e-06
8.16975e-06,-2.37709e-07
7.64984e-06,3.56789e-06
5.37632e-06,6.85731e-06
1.72177e-06,8.80859e-06
-2.54213e-06,8.84844e-06
-6.41289e-06,6.85515e-06
-8.92916e-06,3.24095e-06
-9.45747e-06,-1.13546e-06
-7.89059e-06,-5.20634e-06
-1.58128e-06,1.07235e-06
-1.85483e-06,-2.10214e-07
-1.31389e-06,-1.37041e-06
-2.16789e-07,-1.98513e-06
1.01945e-06,-1.87988e-06
1.99706e-06,-1.14297e-06
2.47023e-06,-3.33201e-08
2.37905e-06,1.15288e-06
1.79747e-06,2.18211e-06
8.49075e-07,2.91204e-06
-3.46022e-07,3.25562e-06
-1.67098e-06,3.1358e-06
-2.96859e-06,2.47593e-06
-4.00595e-06,1.24697e-06
-4.49815e-06,-4.57341e-07
-4.19391e-06,-2.37065e-06
5.06415e-06,1.22483e-06
4.28359e-06,2.85705e-06
3.05118e-06,4.22939e-06
1.34149e-06,5.21685e-06
-7.99235e-07,5.57413e-06
-3.13233e-06,5.01328e-06
-5.19267e-06,3.3727e-06
-6.3941e-06,7.86949e-07
-6.24718e-06,-2.24579e-06
-4.59631e-06,-4.96061e-06
-1.75344e-06,-6.5701e-06
1.54362e-06,-6.56033e-06
4.3632e-06,-4.91651e-06
5.91636e-06,-2.15797e-06
5.85007e-06,8.43537e-07
4.37312e-06,3.19228e-06
7.84844e-06,2.2193e-06
6.60234e-06,5.3172e-06
4.14578e-06,7.78839e-06
7.46764e-07,9.14839e-06
-3.10924e-06,8.99939e-06
-6.72851e-06,7.15673e-06
-9.31573e-06,3.78465e-06
-1.01776e-05,-5.38338e-07
-8.96462e-06,-4.89247e-06
-5.84775e-06,-8.24165e-06
-1.53657e-06,-9.74646e-06
2.89637e-06,-9.04786e-06
6.34262e-06,-6.40904e-06
8.01454e-06,-2.63391e-06
7.68641e-06,1.21214e-06
5.72574e-06,4.1633e-06
2.89119e-06,-4.62693e-07
2.55551e-06,1.1752e-06
1.43682e-06,2.2694e-06
1.49861e-08,2.55572e-06
-1.23364e-06,2.09562e-06
-2.01318e-06,1.16973e-06
-2.26137e-06,9.97062e-08
-2.07442e-06,-8.93647e-07
-1.57472e-06,-1.72592e-06
-8.13876e-07,-2.37908e-06
2.23553e-07,-2.79248e-06
1.52631e-06,-2.80257e-06
2.93952e-06,-2.1886e-06
4.1152e-06,-8.14536e-07
4.59074e-06,1.21664e-06
3.97599e-06,3.49118e-06
