7.98058e-05,7.21664e-06
5.25519e-05,5.71408e-05
8.6388e-07,7.20554e-05
-4.20188e-05,4.82078e-05
-5.37666e-05,6.61191e-06
-3.55683e-05,-2.55504e-05
-5.60221e-06,-3.34908e-05
1.65788e-05,-1.98543e-05
2.08314e-05,2.31974e-06
8.02623e-06,1.88282e-05
-1.28891e-05,1.99722e-05
-2.85765e-05,3.99896e-06
-2.71011e-05,-2.05884e-05
-6.18761e-06,-3.7637e-05
2.23005e-05,-3.36263e-05
3.90349e-05,-9.39648e-06
1.85214e-05,-1.28175e-05
2.04662e-05,7.15278e-06
5.60361e-06,1.90942e-05
-1.14039e-05,1.34399e-05
-1.55085e-05,-2.97263e-06
-4.32735e-06,-1.48855e-05
1.18137e-05,-1.24429e-05
2.00241e-05,2.24909e-06
1.41816e-05,1.90013e-05
-2.95209e-06,2.72261e-05
-2.26294e-05,2.10588e-05
-3.39455e-05,1.59796e-06
-2.85081e-05,-2.2223e-05
-6.61035e-06,-3.62633e-05
1.94812e-05,-2.98702e-05
3.17766e-05,-6.11745e-06
1.6686e-05,-2.59666e-05
2.58577e-05,-5.02118e-06
1.5796e-05,1.12121e-05
9.46254e-07,1.05201e-05
-2.22075e-06,-7.33392e-07
8.23207e-06,-5.96646e-06
1.90183e-05,4.0062e-06
1.57787e-05,2.22578e-05
-3.28338e-06,3.30612e-05
-2.66037e-05,2.59847e-05
-3.9297e-05,3.33438e-06
-3.32623e-05,-2.29941e-05
-1.05896e-05,-3.92883e-05
1.82767e-05,-3.63063e-05
3.84056e-05,-1.34455e-05
3.66775e-05,1.87286e-05
2.65699e-05,-3.36763e-05
4.19493e-05,-2.8099e-07
2.5569e-05,3.1468e-05
-7.98513e-06,3.78603e-05
-3.23208e-05,1.6847e-05
-3.13823e-05,-1.29642e-05
-9.88556e-06,-2.98399e-05
1.4541e-05,-2.52615e-05
2.664e-05,-6.14963e-06
2.20146e-05,1.42148e-05
5.48962e-06,2.52507e-05
-1.39717e-05,2.21807e-05
-2.64374e-05,6.16352e-06
-2.39841e-05,-1.50802e-05
-6.0113e-06,-2.87739e-05
1.71514e-05,-2.45488e-05
1.26208e-05,-5.07056e-05
4.74527e-05,-2.61372e-05
5.20191e-05,1.68305e-05
2.31965e-05,4.84614e-05
-1.8333e-05,4.82063e-05
-4.49301e-05,1.87405e-05
-4.16173e-05,-1.87533e-05
-1.355e-05,-4.08919e-05
2.04649e-05,-3.60571e-05
4.01235e-05,-8.67934e-06
3.38314e-05,2.46071e-05
4.48567e-06,4.33006e-05
-3.05394e-05,3.39981e-05
-4.78254e-05,2.78278e-07
-3.34402e-05,-3.6386e-05
4.60153e-06,-4.98526e-05
-2.76252e-05,-1.05259e-05
-5.95351e-06,-2.49922e-05
1.50348e-05,-1.69502e-05
1.97012e-05,1.39736e-06
9.70964e-06,1.30488e-05
-1.9631e-06,1.17016e-05
-5.28402e-06,3.99013e-06
-8.44019e-07,-7.17602e-08
3.78955e-06,3.42937e-06
2.07612e-06,1.08416e-05
-7.13115e-06,1.53254e-05
-1.97836e-05,1.12389e-05
-2.83439e-05,-3.14208e-06
-2.46165e-05,-2.32411e-05
-5.41185e-06,-3.77685e-05
2.15675e-05,-3.44964e-05
-2.04493e-05,-3.19415e-05
9.78692e-06,-3.79483e-05
3.28352e-05,-1.93617e-05
3.36625e-05,7.62289e-06
1.66985e-05,2.33089e-05
-1.48223e-06,2.12328e-05
-8.57571e-06,1.01548e-05
-5.25964e-06,2.42148e-06
-1.60149e-07,2.67593e-06
2.14986e-07,7.10374e-06
-4.45345e-06,1.00821e-05
-1.12795e-05,8.76633e-06
-1.72563e-05,2.41455e-06
-1.87475e-05,-8.62824e-06
-1.14538e-05,-2.07037e-05
5.06497e-06,-2.55384e-05
-2.46796e-05,-2.43576e-05
2.91789e-06,-3.68379e-05
3.05326e-05,-2.26393e-05
3.68357e-05,7.77598e-06
1.76962e-05,3.14196e-05
-1.16827e-05,3.17763e-05
-3.02322e-05,1.03874e-05
-2.64363e-05,-1.69591e-05
-3.71832e-06,-3.26636e-05
2.43316e-05,-2.71534e-05
4.17229e-05,-1.95033e-06
3.65993e-05,3.1305e-05
7.20747e-06,5.43726e-05
-3.38648e-05,5.062e-05
-6.31198e-05,1.69122e-05
-6.00712e-05,-2.9926e-05
-5.22782e-05,-5.37689e-06
-3.43112e-05,-4.42112e-05
7.51964e-06,-5.6192e-05
4.34697e-05,-3.31547e-05
4.97924e-05,6.87572e-06
2.60319e-05,3.57558e-05
-7.81428e-06,3.67916e-05
-2.83415e-05,1.42031e-05
-2.44216e-05,-1.34529e-05
-1.70569e-06,-2.70803e-05
2.30333e-05,-1.80172e-05
3.20597e-05,7.84405e-06
1.70593e-05,3.30253e-05
-1.4194e-05,3.83141e-05
-4.03614e-05,1.63881e-05
-4.06986e-05,-2.00139e-05
-8.85757e-06,4.51311e-05
-3.23865e-05,2.12966e-05
-3.05417e-05,-6.28981e-06
-1.3452e-05,-1.95936e-05
2.22691e-06,-1.68343e-05
8.09489e-06,-7.7658e-06
6.64259e-06,-1.32703e-06
3.74594e-06,6.68111e-07
2.13663e-06,5.52655e-07
1.70052e-06,-4.09712e-08
2.43314e-06,-5.72353e-07
4.2756e-06,3.28462e-07
5.04161e-06,3.87411e-06
1.69853e-06,7.93797e-06
-4.75851e-06,7.76834e-06
-8.7128e-06,1.3304e-06
-3.05972e-05,2.31024e-05
-3.77911e-05,-6.2314e-06
-2.09979e-05,-3.04522e-05
6.54371e-06,-3.39123e-05
2.58077e-05,-1.75604e-05
2.69957e-05,4.71718e-06
1.3996e-05,1.89286e-05
-2.50475e-06,1.98751e-05
-1.35707e-05,1.05394e-05
-1.49504e-05,-2.73622e-06
-6.41341e-06,-1.28075e-05
7.60393e-06,-1.28533e-05
1.72954e-05,-4.17048e-07
1.23535e-05,1.73081e-05
-7.96728e-06,2.48522e-05
-2.95327e-05,1.14415e-05
-5.39221e-06,2.98353e-06
-1.06774e-05,-1.09046e-05
2.25375e-06,-2.50508e-05
2.59771e-05,-2.17619e-05
4.05773e-05,2.34925e-06
3.14027e-05,3.23448e-05
1.561e-06,4.72622e-05
-3.09827e-05,3.62907e-05
-4.67469e-05,5.39709e-06
-3.66464e-05,-2.79515e-05
-5.88655e-06,-4.5174e-05
2.90555e-05,-3.57081e-05
4.7728e-05,-2.85012e-06
3.62941e-05,3.56647e-05
-1.75198e-06,5.44912e-05
-4.35354e-05,3.82439e-05
1.51336e-05,5.22655e-05
-3.02218e-05,4.47584e-05
-5.27653e-05,6.61389e-06
-3.94245e-05,-3.2995e-05
-4.09198e-06,-4.81279e-05
2.72964e-05,-3.41887e-05
3.74373e-05,-6.2089e-06
2.66591e-05,1.63824e-05
7.25329e-06,2.30796e-05
-7.40821e-06,1.53019e-05
-1.00079e-05,1.99142e-06
-1.40492e-06,-6.22054e-06
1.01556e-05,-2.42237e-06
1.33507e-05,1.15542e-05
1.18097e-06,2.47689e-05
-2.05031e-05,2.32213e-05
2.92584e-05,1.61252e-05
2.82952e-06,3.01527e-05
-2.24601e-05,1.88276e-05
-2.91162e-05,-6.08738e-06
-1.57571e-05,-2.6074e-05
6.2464e-06,-3.01088e-05
2.38315e-05,-1.89194e-05
2.95863e-05,-1.31228e-07
2.23012e-05,1.73402e-05
5.65643e-06,2.56436e-05
-1.1919e-05,2.01886e-05
-1.96012e-05,3.77159e-06
-1.17812e-05,-1.20459e-05
5.81027e-06,-1.44666e-05
1.75008e-05,-5.59834e-07
1.17165e-05,1.75963e-05
8.36517e-06,1.30369e-05
-6.38762e-06,1.82393e-05
-2.02933e-05,8.28212e-06
-2.07768e-05,-9.54644e-06
-7.15553e-06,-2.09905e-05
9.68379e-06,-1.77846e-05
1.74809e-05,-3.53841e-06
1.17431e-05,1.09029e-05
-2.9555e-06,1.57956e-05
-1.71241e-05,7.43438e-06
-2.09062e-05,-1.07799e-05
-8.31223e-06,-2.87408e-05
1.78503e-05,-3.25611e-05
4.23894e-05,-1.33897e-05
4.57478e-05,2.26256e-05
1.85773e-05,5.29998e-05
2.51501e-05,-1.83095e-06
1.28975e-05,1.88938e-05
-9.68016e-06,1.91531e-05
-2.0915e-05,9.22087e-07
-1.15853e-05,-1.7436e-05
8.37615e-06,-1.9371e-05
2.09507e-05,-4.14549e-06
1.60164e-05,1.48919e-05
-2.20332e-06,2.28392e-05
-2.06213e-05,1.3849e-05
-2.67835e-05,-6.90787e-06
