-2.85219e-06,2.44136e-06
-2.99633e-06,1.53941e-06
-3.16304e-06,5.41829e-07
-3.02694e-06,-7.823e-07
-2.11716e-06,-2.22882e-06
-2.27987e-07,-3.15467e-06
2.27107e-06,-2.78743e-06
4.42351e-06,-7.0439e-07
5.03319e-06,2.76878e-06
3.24291e-06,6.47912e-06
-9.22338e-07,8.79076e-06
-6.33371e-06,8.25419e-06
-1.10257e-05,4.3273e-06
-1.29064e-05,-2.18937e-06
-1.06492e-05,-9.24973e-06
-4.38859e-06,-1.42242e-05
1.03707e-06,-4.857e-06
2.34568e-06,-4.73362e-06
3.98532e-06,-3.94353e-06
5.36112e-06,-2.15423e-06
5.70916e-06,4.20408e-07
4.53947e-06,3.01029e-06
1.98831e-06,4.59561e-06
-1.11469e-06,4.39474e-06
-3.52919e-06,2.30575e-06
-4.13665e-06,-9.26121e-07
-2.49113e-06,-3.93088e-06
8.75188e-07,-5.26619e-06
4.56611e-06,-4.07756e-06
6.85193e-06,-5.70482e-07
6.41976e-06,3.94555e-06
3.0262e-06,7.5098e-06
-4.05553e-06,3.15175e-06
-4.50294e-06,1.51931e-06
-4.44619e-06,-3.08387e-07
-3.59543e-06,-2.16651e-06
-1.7927e-06,-3.57339e-06
7.31504e-07,-3.89476e-06
3.27685e-06,-2.67392e-06
4.85493e-06,3.42464e-08
4.58333e-06,3.51075e-06
2.13009e-06,6.51712e-06
-2.00194e-06,7.72215e-06
-6.51387e-06,6.25922e-06
-9.70831e-06,2.18112e-06
-1.01245e-05,-3.40414e-06
-7.17043e-06,-8.6207e-06
-1.48432e-06,-1.14691e-05
7.56019e-06,-5.66003e-06
9.4785e-06,-2.41088e-06
9.99167e-06,1.91686e-06
8.29955e-06,6.56634e-06
4.15323e-06,1.01969e-05
-1.77357e-06,1.13487e-05
-7.89679e-06,9.09431e-06
-1.21789e-05,3.58915e-06
-1.28853e-05,-3.76308e-06
-9.33826e-06,-1.06613e-05
-2.33329e-06,-1.46869e-05
5.99781e-06,-1.42266e-05
1.28763e-05,-9.16585e-06
1.58809e-05,-1.04612e-06
1.38835e-05,7.41524e-06
7.53612e-06,1.32919e-05
-5.77938e-06,3.91872e-06
-6.91208e-06,1.92356e-06
-7.45928e-06,-8.79532e-07
-6.64805e-06,-4.23569e-06
-3.96836e-06,-7.23908e-06
3.63392e-07,-8.64425e-06
5.25944e-06,-7.44919e-06
9.04811e-06,-3.47826e-06
1.01149e-05,2.33001e-06
7.63333e-06,8.11277e-06
2.05314e-06,1.17243e-05
-4.90573e-06,1.15916e-05
-1.08063e-05,7.427e-06
-1.34077e-05,4.73968e-07
-1.15807e-05,-6.86143e-06
-5.83754e-06,-1.18858e-05
9.15786e-06,1.28226e-06
7.64648e-06,4.8935e-06
4.76835e-06,7.80627e-06
6.72221e-07,9.42612e-06
-4.12757e-06,9.08669e-06
-8.64721e-06,6.34158e-06
-1.15765e-05,1.32191e-06
-1.16782e-05,-5.04275e-06
-8.31209e-06,-1.11024e-05
-1.85972e-06,-1.49125e-05
6.17143e-06,-1.48956e-05
1.34783e-05,-1.05007e-05
1.76678e-05,-2.57776e-06
1.71078e-05,6.72879e-06
1.16024e-05,1.45923e-05
2.60642e-06,1.84415e-05
-1.08284e-05,1.05653e-07
-1.03178e-05,-4.54737e-06
-7.62504e-06,-9.09333e-06
-2.63719e-06,-1.2303e-05
3.93596e-06,-1.28265e-05
1.05226e-05,-9.78417e-06
1.5065e-05,-3.3166e-06
1.57247e-05,5.18555e-06
1.16514e-05,1.33417e-05
3.48768e-06,1.84991e-05
-6.64155e-06,1.86726e-05
-1.57173e-05,1.33463e-05
-2.08165e-05,3.80494e-06
-2.01526e-05,-7.17924e-06
-1.37704e-05,-1.6228e-05
-3.61098e-06,-2.05082e-05
6.35649e-06,2.38684e-06
5.09825e-06,4.61116e-06
2.92313e-06,6.65617e-06
-4.28133e-07,7.90862e-06
-4.65713e-06,7.45886e-06
-8.73032e-06,4.60799e-06
-1.11162e-05,-5.84127e-07
-1.03868e-05,-7.00838e-06
-5.93709e-06,-1.26835e-05
1.51798e-06,-1.54016e-05
9.94748e-06,-1.36149e-05
1.65864e-05,-7.19348e-06
1.89181e-05,2.29929e-06
