-1.7141e-05,2.12657e-05
-2.60216e-05,6.21331e-06
-2.44279e-05,-1.07899e-05
-1.34516e-05,-2.34571e-05
2.56604e-06,-2.74528e-05
1.78254e-05,-2.17398e-05
2.69988e-05,-8.5467e-06
2.75557e-05,7.25161e-06
1.9528e-05,2.06162e-05
5.76662e-06,2.74358e-05
-9.27165e-06,2.58463e-05
-2.09641e-05,1.66143e-05
-2.58693e-05,2.75523e-06
-2.26584e-05,-1.14372e-05
-1.24261e-05,-2.16561e-05
1.66358e-06,-2.48145e-05
2.08641e-05,-3.29953e-06
2.09105e-05,1.01751e-05
1.28799e-05,2.20146e-05
-1.15275e-06,2.77489e-05
-1.68825e-05,2.47618e-05
-2.91616e-05,1.32378e-05
-3.34856e-05,-3.86421e-06
-2.81688e-05,-2.13554e-05
-1.4019e-05,-3.39486e-05
5.17864e-06,-3.74719e-05
2.38737e-05,-3.03708e-05
3.64187e-05,-1.43205e-05
3.8848e-05,6.16457e-06
3.0207e-05,2.50435e-05
1.29708e-05,3.66268e-05
-7.65093e-06,3.74272e-05
-2.70634e-05,-3.22843e-06
-2.18216e-05,-1.84003e-05
-8.95824e-06,-2.85205e-05
7.60472e-06,-3.01963e-05
2.27184e-05,-2.27183e-05
3.16768e-05,-8.28829e-06
3.15305e-05,8.73337e-06
2.27423e-05,2.3057e-05
7.96135e-06,3.05359e-05
-8.18895e-06,2.91439e-05
-2.07878e-05,1.96726e-05
-2.61779e-05,5.40804e-06
-2.30944e-05,-8.97873e-06
-1.29895e-05,-1.89565e-05
5.16936e-07,-2.15652e-05
1.28579e-05,-1.62996e-05
1.85833e-05,1.02647e-06
1.44066e-05,1.36024e-05
2.95663e-06,2.12291e-05
-1.13599e-05,2.02613e-05
-2.26773e-05,1.0453e-05
-2.6051e-05,-4.76526e-06
-1.93626e-05,-1.95406e-05
-5.05359e-06,-2.78654e-05
1.18022e-05,-2.62299e-05
2.47723e-05,-1.49095e-05
2.88201e-05,2.01537e-06
2.23089e-05,1.8274e-05
7.60148e-06,2.78693e-05
-9.94079e-06,2.73752e-05
-2.40966e-05,1.7125e-05
-3.0128e-05,8.74844e-07
-8.25212e-06,-1.10058e-05
-1.62175e-06,-1.78171e-05
9.56638e-06,-1.96452e-05
2.13359e-05,-1.38809e-05
2.85278e-05,-1.02229e-06
2.69069e-05,1.51105e-05
1.59787e-05,2.84745e-05
-1.41079e-06,3.37093e-05
-1.93364e-05,2.81633e-05
-3.12993e-05,1.33032e-05
-3.28987e-05,-5.74817e-06
-2.36486e-05,-2.22435e-05
-7.11596e-06,-3.05266e-05
1.06227e-05,-2.82023e-05
2.34724e-05,-1.68599e-05
2.76272e-05,-1.13282e-06
1.61318e-05,1.50545e-05
5.69647e-06,2.36e-05
-8.56012e-06,2.47313e-05
-2.14516e-05,1.72499e-05
-2.79514e-05,3.45787e-06
