-4.64613e-05,-4.69275e-06
-2.42423e-05,-4.53966e-05
2.4361e-05,-5.10421e-05
5.86614e-05,-1.28675e-05
4.67828e-05,3.91985e-05
-4.28592e-06,5.99463e-05
-5.16016e-05,2.90254e-05
-5.31427e-05,-2.86098e-05
-6.19325e-06,-6.33948e-05
4.9554e-05,-4.54226e-05
6.77758e-05,9.3472e-06
3.60044e-05,5.50207e-05
-1.6313e-05,5.69005e-05
-4.63237e-05,1.91729e-05
-3.42081e-05,-2.28887e-05
3.51605e-06,-3.50879e-05
3.20142e-05,-4.3334e-05
5.52237e-05,4.06659e-06
2.9144e-05,5.19794e-05
-2.69487e-05,5.87975e-05
-6.64432e-05,1.59701e-05
-5.47378e-05,-4.21986e-05
-7.37813e-07,-6.6869e-05
4.98079e-05,-3.79859e-05
5.52381e-05,1.77111e-05
1.50255e-05,5.19735e-05
-3.23534e-05,3.91476e-05
-4.68583e-05,-3.41082e-06
-2.19136e-05,-3.55762e-05
1.45395e-05,-3.22121e-05
2.90595e-05,-2.53062e-06
1.21431e-05,2.26863e-05
1.95238e-05,5.49762e-05
-3.50352e-05,4.64226e-05
-6.05811e-05,-3.83448e-06
-3.44577e-05,-5.50706e-05
2.29491e-05,-6.44255e-05
6.42358e-05,-2.40007e-05
5.61383e-05,3.13693e-05
9.23417e-06,5.52527e-05
-3.28868e-05,3.18697e-05
-3.52691e-05,-1.13563e-05
-2.91424e-06,-3.2734e-05
2.82489e-05,-1.63967e-05
2.86428e-05,1.62015e-05
1.78572e-06,3.12332e-05
-2.32405e-05,1.56545e-05
-2.17691e-05,-1.29942e-05
-6.18816e-05,-1.75778e-05
-2.43073e-05,-5.76026e-05
2.97813e-05,-5.15489e-05
5.6459e-05,-5.26467e-06
3.50431e-05,4.19756e-05
-1.38503e-05,5.09773e-05
-4.65874e-05,1.73743e-05
-3.66495e-05,-2.49878e-05
1.25166e-06,-3.70619e-05
2.75496e-05,-1.21465e-05
1.81047e-05,1.9951e-05
-1.32476e-05,2.53796e-05
-3.17882e-05,3.47048e-07
-1.83907e-05,-2.75968e-05
1.2573e-05,-2.93089e-05
2.92876e-05,-2.85495e-06
4.49587e-05,-4.17544e-05
5.64739e-05,6.83412e-06
2.59032e-05,4.29405e-05
-1.82703e-05,3.89159e-05
-3.77503e-05,2.33073e-06
-1.79341e-05,-3.11983e-05
1.90918e-05,-3.0762e-05
3.59733e-05,5.84712e-07
1.70548e-05,2.93699e-05
-1.6211e-05,2.61572e-05
-2.82334e-05,-4.156e-06
-6.80106e-06,-2.824e-05
2.46042e-05,-1.98935e-05
3.18974e-05,1.2729e-05
5.56555e-06,3.57983e-05
-2.96767e-05,2.38006e-05
6.98388e-06,4.67723e-05
-2.99493e-05,3.10223e-05
-3.67723e-05,-4.87749e-06
-1.21928e-05,-2.73816e-05
1.72008e-05,-1.76215e-05
2.17705e-05,1.19528e-05
-2.84185e-06,2.94861e-05
-3.07486e-05,1.52512e-05
-3.15596e-05,-1.72762e-05
-2.61992e-06,-3.40519e-05
2.64827e-05,-1.60499e-05
2.39474e-05,1.92644e-05
-1.03523e-05,3.4474e-05
-4.29955e-05,1.03383e-05
-3.9376e-05,-3.36979e-05
2.33046e-06,-5.68768e-05
-2.30021e-05,-1.65911e-05
4.52024e-06,-2.60904e-05
2.44441e-05,-7.85934e-06
1.77106e-05,1.73245e-05
-7.89902e-06,2.28003e-05
-2.51098e-05,1.65703e-06
-1.3576e-05,-2.5153e-05
1.80861e-05,-2.80043e-05
3.78396e-05,7.0397e-07
2.16045e-05,3.5221e-05
-1.97228e-05,3.94928e-05
-4.73164e-05,3.95708e-06
-3.13466e-05,-4.17284e-05
1.8546e-05,-5.48582e-05
6.00745e-05,-1.98456e-05
5.60647e-05,3.63329e-05
2.06758e-05,9.30724e-06
1.84783e-06,2.73294e-05
-2.3908e-05,1.91061e-05
-2.98687e-05,-8.61469e-06
-7.74558e-06,-2.87503e-05
2.27258e-05,-1.90149e-05
3.02026e-05,1.51256e-05
1.8837e-06,4.18093e-05
-4.03131e-05,3.10321e-05
-5.6426e-05,-1.4464e-05
-2.59462e-05,-5.71208e-05
2.96704e-05,-5.72372e-05
6.37243e-05,-1.06873e-05
4.60617e-05,4.52555e-05
-9.50617e-06,6.4299e-05
-5.73304e-05,3.13757e-05
-2.91218e-05,5.99747e-06
-2.14014e-05,-2.53931e-05
1.1337e-05,-3.58781e-05
3.9544e-05,-1.2353e-05
3.48468e-05,2.67303e-05
-3.02729e-06,4.55864e-05
-4.25604e-05,2.28512e-05
-4.61536e-05,-2.62223e-05
-5.03567e-06,-5.94521e-05
4.90601e-05,-4.44124e-05
6.97107e-05,1.03503e-05
3.75164e-05,6.05041e-05
-2.15538e-05,6.46999e-05
-5.90324e-05,2.09886e-05
-4.6345e-05,-3.26542e-05
2.15066e-06,-5.246e-05
2.04945e-05,-3.25395e-05
4.14403e-05,2.33582e-06
2.26371e-05,4.13055e-05
-2.31579e-05,4.80951e-05
-5.72351e-05,1.22274e-05
-4.74809e-05,-3.9308e-05
2.15535e-06,-6.2813e-05
5.19403e-05,-3.56972e-05
5.93445e-05,2.14863e-05
1.71881e-05,6.10039e-05
-3.8744e-05,4.987e-05
-6.14069e-05,-6.99391e-07
-3.42938e-05,-4.63025e-05
1.57838e-05,-4.98128e-05
4.50501e-05,-1.27615e-05
3.14868e-05,2.9567e-05
1.60132e-05,4.59416e-05
-3.17516e-05,3.89976e-05
-5.45354e-05,-6.46764e-06
-2.96312e-05,-5.39525e-05
2.58809e-05,-6.25517e-05
6.74602e-05,-2.20915e-05
6.0113e-05,3.61654e-05
9.49675e-06,6.46896e-05
-4.15872e-05,4.1002e-05
-5.06731e-05,-1.19953e-05
-1.3545e-05,-4.69642e-05
3.3417e-05,-3.54088e-05
4.831e-05,8.01238e-06
2.15015e-05,4.22162e-05
-1.92044e-05,3.87551e-05
-3.72937e-05,5.24118e-06
-5.86632e-05,-2.00132e-05
-2.07546e-05,-5.92904e-05
3.47048e-05,-5.22723e-05
6.27746e-05,-2.996e-06
3.99697e-05,4.92521e-05
-1.53323e-05,6.18776e-05
-5.72817e-05,2.51579e-05
-5.16666e-05,-2.85724e-05
-6.22422e-06,-5.30717e-05
3.66984e-05,-2.98211e-05
3.97366e-05,1.60064e-05
4.52065e-06,4.10298e-05
-3.28337e-05,2.50693e-05
-3.84453e-05,-1.24819e-05
-1.16593e-05,-3.50694e-05
1.85085e-05,-2.47505e-05
5.32253e-05,-4.50823e-05
6.63439e-05,1.01708e-05
3.11007e-05,5.32576e-05
-2.28568e-05,5.07944e-05
-5.13648e-05,7.01698e-06
-3.22203e-05,-3.98709e-05
1.60091e-05,-4.9936e-05
5.00669e-05,-1.62755e-05
4.08713e-05,2.89586e-05
-3.95667e-08,4.47788e-05
-3.27609e-05,2.00635e-05
-2.85632e-05,-1.75195e-05
3.26496e-06,-3.10803e-05
2.79077e-05,-1.12801e-05
2.18143e-05,1.72034e-05
-5.01567e-06,2.34757e-05
8.50378e-06,6.23826e-05
-4.12568e-05,4.4499e-05
-5.57833e-05,-3.52323e-06
-2.7045e-05,-4.11088e-05
1.7532e-05,-3.88796e-05
3.89857e-05,-2.24659e-06
2.01571e-05,3.40613e-05
-1.9471e-05,3.71015e-05
-4.20994e-05,5.98549e-06
-2.79139e-05,-2.77489e-05
5.83191e-06,-3.18886e-05
2.33863e-05,-6.13067e-06
8.15115e-06,1.87134e-05
-2.04281e-05,1.42038e-05
-2.83571e-05,-1.54736e-05
-3.32025e-06,-3.81463e-05
-4.30802e-05,-2.28511e-05
-6.11242e-06,-4.69584e-05
3.20162e-05,-3.14709e-05
