1.57464e-06,-1.82512e-06
1.98682e-06,-1.64451e-06
2.38675e-06,-1.28455e-06
2.65255e-06,-7.57802e-07
2.69269e-06,-1.65224e-07
2.50497e-06,3.45468e-07
2.19138e-06,6.55163e-07
1.9147e-06,7.42221e-07
1.81548e-06,7.04351e-07
1.93233e-06,7.16194e-07
2.17068e-06,9.40314e-07
2.34117e-06,1.43684e-06
2.03022e-06,1.96659e-06
1.73239e-06,2.5351e-06
1.17166e-06,2.98717e-06
4.57004e-07,3.18473e-06
-2.0033e-06,6.64112e-07
-1.93326e-06,5.22133e-07
-1.98874e-06,4.60371e-07
-2.19033e-06,3.41838e-07
-2.45388e-06,5.09105e-08
-2.63234e-06,-4.38132e-07
-2.59529e-06,-1.03963e-06
-2.30313e-06,-1.59666e-06
-1.83383e-06,-1.9631e-06
-1.34506e-06,-2.08321e-06
-9.9012e-07,-2.02397e-06
-8.32843e-07,-1.94e-06
-8.09099e-07,-1.98771e-06
-5.13187e-07,-2.34825e-06
-2.47758e-07,-2.54754e-06
1.81354e-07,-2.72912e-06
1.46353e-06,-3.95953e-07
1.28541e-06,-7.24487e-08
1.02663e-06,6.71062e-08
8.26664e-07,1.80199e-08
7.96138e-07,-1.26826e-07
9.55129e-07,-2.20164e-07
1.21686e-06,-1.36398e-07
1.42844e-06,1.59676e-07
1.44914e-06,5.89328e-07
1.22542e-06,9.96021e-07
8.22468e-07,1.22382e-06
3.94531e-07,1.19758e-06
1.0846e-07,9.62781e-07
5.97976e-08,6.63734e-07
1.99959e-07,7.39994e-07
2.86511e-07,6.89395e-07
-6.46248e-07,1.06747e-06
-9.17104e-07,9.02351e-07
-1.06336e-06,6.35699e-07
-1.05442e-06,3.76107e-07
-9.42712e-07,2.2326e-07
-8.35378e-07,2.13068e-07
-8.35747e-07,2.96697e-07
-9.85654e-07,3.65322e-07
-1.23968e-06,3.08078e-07
-1.48574e-06,7.28807e-08
-1.60208e-06,-3.02128e-07
-1.52167e-06,-7.0387e-07
-1.27046e-06,-9.99695e-07
-9.5897e-07,-1.10544e-06
-9.99688e-07,-1.01676e-06
-9.06644e-07,-1.04174e-06
-1.09533e-06,-1.23905e-06
-7.2686e-07,-1.57036e-06
-2.41573e-07,-1.72e-06
2.42662e-07,-1.65246e-06
6.08824e-07,-1.41231e-06
7.9271e-07,-1.10707e-06
8.1248e-07,-8.59445e-07
7.60311e-07,-7.50422e-07
7.58548e-07,-7.80411e-07
9.00077e-07,-8.6776e-07
1.20108e-06,-8.86743e-07
1.58942e-06,-7.28043e-07
1.93547e-06,-3.53134e-07
2.1118e-06,1.8418e-07
2.0533e-06,7.60736e-07
1.91077e-06,1.00104e-06
6.82376e-07,1.995e-06
4.05929e-07,2.14625e-06
5.1768e-08,2.30286e-06
-4.12288e-07,2.39972e-06
-9.62142e-07,2.35344e-06
-1.51423e-06,2.1073e-06
-1.95533e-06,1.66969e-06
-2.19396e-06,1.12366e-06
-2.20864e-06,5.98253e-07
-2.06657e-06,2.11454e-07
-1.89871e-06,1.12247e-08
-1.83874e-06,-5.42952e-08
-1.95379e-06,-1.18241e-07
-2.20208e-06,-3.32357e-07
-2.44269e-06,-7.88303e-07
-2.49718e-06,-1.46229e-06
-1.9437e-07,-1.74424e-06
1.07514e-07,-1.54315e-06
2.58517e-07,-1.33897e-06
3.1279e-07,-1.22287e-06
3.74526e-07,-1.22618e-06
5.44929e-07,-1.29756e-06
8.63961e-07,-1.32299e-06
1.27888e-06,-1.18304e-06
1.66049e-06,-8.20044e-07
1.86345e-06,-2.78879e-07
1.80194e-06,3.04202e-07
1.50011e-06,7.63525e-07
1.0874e-06,9.87188e-07
7.36317e-07,9.77384e-07
5.72807e-07,8.52812e-07
6.06325e-07,7.87571e-07
8.51536e-07,1.92197e-06
4.30732e-07,1.93705e-06
5.48168e-08,1.79663e-06
-1.84027e-07,1.55379e-06
-2.50873e-07,1.32012e-06
-1.99773e-07,1.20989e-06
-1.56615e-07,1.27348e-06
-2.5674e-07,1.45846e-06
-5.68363e-07,1.62509e-06
-1.04455e-06,1.61357e-06
-1.53424e-06,1.33033e-06
-1.852e-06,8.06552e-07
-1.8727e-06,1.94201e-07
-1.60119e-06,-3.03361e-07
-1.1772e-06,-5.32467e-07
-8.09245e-07,-4.69227e-07
-1.38349e-06,-9.43255e-07
-1.30738e-06,-1.28049e-06
-1.03776e-06,-1.61217e-06
-6.10629e-07,-1.80654e-06
-1.44569e-07,-1.78852e-06
2.20032e-07,-1.58325e-06
3.97034e-07,-1.30542e-06
4.03196e-07,-1.09747e-06
3.50309e-07,-1.04953e-06
3.82681e-07,-1.14606e-06
5.93182e-07,-1.27073e-06
9.6473e-07,-1.26965e-06
1.37172e-06,-1.03962e-06
1.64348e-06,-5.92766e-07
1.65724e-06,-5.99872e-08
1.41018e-06,3.71597e-07
2.17822e-06,9.27838e-07
2.24826e-06,1.21335e-06
2.23989e-06,1.65882e-06
2.03184e-06,2.19965e-06
1.56973e-06,2.69532e-06
9.05247e-07,2.99299e-06
1.81235e-07,3.00346e-06
-4.32358e-07,2.74855e-06
-8.19383e-07,2.35291e-06
-9.72703e-07,1.98274e-06
-9.93925e-07,1.76272e-06
-1.03708e-06,1.7144e-06
-1.22558e-06,1.74875e-06
-1.58597e-06,1.71656e-06
-2.03328e-06,1.49007e-06
-2.41529e-06,1.03285e-06
-1.72768e-06,-1.86116e-06
-1.36369e-06,-1.92751e-06
-1.11493e-06,-1.93052e-06
-9.64112e-07,-1.97634e-06
-8.2281e-07,-2.12649e-06
-5.81645e-07,-2.35979e-06
-1.73907e-07,-2.57869e-06
3.8148e-07,-2.65818e-06
9.81355e-07,-2.51182e-06
1.48465e-06,-2.14064e-06
1.7806e-06,-1.63845e-06
1.84408e-06,-1.14978e-06
1.74932e-06,-8.00787e-07
1.63413e-06,-6.37465e-07
1.63158e-06,-6.02394e-07
1.80237e-06,-5.62275e-07
2.6103e-06,1.72741e-06
2.11097e-06,2.08254e-06
1.57319e-06,2.22376e-06
1.11631e-06,2.17452e-06
8.20615e-07,2.02821e-06
6.89503e-07,1.90793e-06
6.4648e-07,1.90978e-06
5.70342e-07,2.05646e-06
3.53269e-07,2.28419e-06
-4.5292e-08,2.47079e-06
-5.75143e-07,2.49294e-06
-1.11481e-06,2.2862e-06
-1.52621e-06,1.87874e-06
-1.71929e-06,1.38133e-06
-1.69548e-06,9.36825e-07
-1.54755e-06,6.5221e-07
-2.57378e-06,-1.65003e-06
-2.34205e-06,-2.013e-06
-2.00368e-06,-2.36047e-06
-1.55817e-06,-2.62307e-06
-1.0574e-06,-2.74088e-06
-5.88467e-07,-2.70023e-06
-2.33319e-07,-2.55064e-06
-2.40993e-08,-2.38947e-06
8.19169e-08,-2.31731e-06
1.90807e-07,-2.38405e-06
4.24391e-07,-2.55332e-06
8.56581e-07,-2.70718e-06
1.46522e-06,-2.69455e-06
2.12683e-06,-2.40372e-06
2.66251e-06,-1.82415e-06
2.91692e-06,-1.06449e-06
2.42259e-06,1.21734e-06
2.29045e-06,1.34557e-06
2.22678e-06,1.53275e-06
2.15413e-06,1.82661e-06
1.976e-06,2.20864e-06
1.628e-06,2.59397e-06
1.11829e-06,2.86802e-06
5.32985e-07,2.9443e-06
-9.82533e-10,2.81312e-06
-3.79359e-07,2.55273e-06
-5.77292e-07,2.29253e-06
-6.66365e-07,2.14426e-06
-7.78377e-07,2.13745e-06
-1.03139e-06,2.19612e-06
-1.45664e-06,2.17406e-06
-1.96794e-06,1.93429e-06
-2.85034e-06,-1.92746e-06
-2.4655e-06,-2.19839e-06
-2.10877e-06,-2.34449e-06
-1.84389e-06,-2.43067e-06
-1.66835e-06,-2.55429e-06
-1.50387e-06,-2.78693e-06
-1.23302e-06,-3.12271e-06
-7.65721e-07,-3.4659e-06
-9.95708e-08,-3.6703e-06
6.62272e-07,-3.61351e-06
1.35071e-06,-3.26688e-06
1.81094e-06,-2.72108e-06
1.98175e-06,-2.14909e-06
1.92993e-06,-1.72247e-06
1.81789e-06,-1.52428e-06
1.81903e-06,-1.50606e-06
2.35665e-06,1.29039e-06
2.15104e-06,1.7274e-06
1.76262e-06,2.08215e-06
1.2727e-06,2.25071e-06
8.15839e-07,2.20979e-06
5.09435e-07,2.03426e-06
3.88945e-07,1.85997e-06
3.86236e-07,1.81028e-06
3.65667e-07,1.9264e-06
1.99927e-07,2.14155e-06
-1.55813e-07,2.31554e-06
-6.33686e-07,2.31254e-06
-1.08575e-06,2.07984e-06
-1.36354e-06,1.68296e-06
-1.40166e-06,1.27579e-06
-1.25897e-06,1.01973e-06
